trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1751.0,1752.3,1720.0,1731.45,3279881,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1731.45,1741.35,1705.2,1734.7,1956781,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1731.0,1733.95,1681.6,1698.35,4142445,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1695.0,1718.45,1685.9,1713.65,3369489,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1755.0,1812.7,1750.0,1770.0,5715573,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1778.85,1778.85,1658.05,1709.35,5345276,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1620.1,1692.0,1620.1,1666.35,5715334,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1645.0,1709.85,1645.0,1688.35,2807382,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1650.0,1679.75,1640.0,1652.2,3481864,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1710.0,1737.0,1682.1,1687.55,3801939,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1720.0,1724.5,1696.8,1705.0,1993085,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1691.1,1702.7,1682.1,1693.1,2205374,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1695.0,1758.0,1687.4,1751.5,2683908,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1761.0,1761.0,1731.3,1744.9,1539511,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1751.0,1755.0,1734.5,1747.4,961907,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1754.2,1791.3,1742.1,1788.8,1471029,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1790.0,1807.9,1773.9,1803.9,2101177,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1806.0,1815.5,1764.2,1787.4,2036801,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1787.4,1846.0,1781.2,1841.6,3216482,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1845.0,1846.0,1797.0,1805.5,2886160,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1810.0,1838.9,1803.3,1832.3,2667314,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1832.3,1851.2,1813.8,1829.4,2310897,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1827.8,1843.3,1821.4,1836.6,1219830,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1820.0,1827.9,1799.0,1819.1,1414772,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1817.9,1826.4,1778.7,1781.3,2015237,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1781.3,1788.9,1755.0,1767.2,2647871,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1751.9,1766.3,1731.7,1744.8,1148956,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1695.7,1712.4,1623.6,1686.2,9221075,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1711.0,1748.5,1691.3,1700.0,6988329,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1702.0,1711.4,1692.1,1708.2,1639324,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1701.1,1744.4,1684.1,1740.1,3880385,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1740.0,1741.6,1719.0,1734.9,1448249,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1745.0,1765.0,1726.6,1730.2,2074023,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1743.8,1748.0,1703.3,1707.8,2706777,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1716.4,1758.7,1707.8,1731.8,2754306,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1734.2,1740.0,1707.2,1718.7,2670554,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1658.0,1689.5,1636.6,1683.6,8339783,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1693.1,1702.4,1667.0,1676.1,2282131,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1676.1,1692.0,1661.1,1683.4,2800622,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1683.4,1686.9,1663.0,1666.4,2657712,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1675.0,1703.3,1670.4,1699.8,2377583,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1702.0,1713.6,1669.1,1677.6,3640641,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1679.0,1683.5,1660.5,1674.6,1819538,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1695.0,1695.0,1657.6,1667.5,2556920,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1656.0,1669.0,1649.0,1664.9,1700482,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1662.0,1694.3,1662.0,1683.1,2037073,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1685.0,1689.0,1669.0,1679.2,2500047,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1679.9,1698.8,1673.3,1694.4,2589656,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1701.8,1706.9,1677.7,1688.8,2369135,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1694.8,1695.0,1679.3,1690.6,1999978,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1694.9,1727.5,1681.1,1687.4,3588365,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1666.8,1700.0,1661.1,1687.8,2404272,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1665.0,1689.8,1655.7,1685.3,2249326,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1680.0,1681.7,1641.1,1650.2,5408285,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1645.0,1661.3,1638.5,1648.0,1455885,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1648.1,1655.3,1636.0,1647.6,1696525,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1647.6,1670.0,1645.6,1665.1,2567882,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1663.2,1667.0,1647.2,1662.5,840643,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1670.5,1686.4,1658.8,1661.7,2066326,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1661.7,1678.8,1658.1,1669.6,1372945,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1674.8,1678.9,1650.4,1669.8,2102627,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1670.2,1695.7,1668.2,1687.6,5313904,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1696.0,1704.5,1671.6,1675.7,2160184,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1675.7,1684.3,1657.5,1667.2,3298070,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1656.0,1682.0,1656.0,1677.5,1611046,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1677.5,1692.8,1674.5,1679.7,1553777,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1686.7,1686.7,1671.6,1676.3,1264399,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1674.7,1682.4,1663.0,1679.9,1550620,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1680.0,1682.0,1649.1,1672.5,1860328,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1660.0,1680.8,1647.0,1669.4,2178705,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1662.0,1670.6,1647.2,1662.5,1741718,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1665.8,1679.9,1662.2,1672.0,1298302,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1680.4,1696.9,1675.5,1682.6,1309704,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1705.0,1730.9,1687.9,1727.5,3332578,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1730.0,1731.3,1698.0,1701.0,2285143,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1704.0,1717.0,1696.0,1703.4,1461039,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1709.0,1709.4,1686.7,1693.6,1253929,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1681.1,1701.4,1677.5,1692.3,2390289,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1686.1,1693.1,1672.8,1678.0,1244491,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1678.5,1689.6,1671.4,1682.5,1229173,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1682.5,1696.0,1680.1,1692.0,1079045,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1690.0,1702.0,1682.2,1699.0,1088592,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1702.1,1710.1,1693.9,1702.2,2168507,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1698.0,1718.0,1697.1,1710.5,1325544,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1720.0,1740.5,1712.1,1733.8,2318723,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1715.5,1748.0,1694.0,1706.7,3233087,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2025-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1690.0,1695.0,1608.0,1629.7,8774548,FYERS_HISTORY,2026-08-08T23:55:15+05:30
