trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,787.0,797.5,775.0,784.95,4202772,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,786.0,796.8,781.25,793.9,2169752,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.5,805.0,775.6,792.6,4222563,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,800.0,803.4,764.0,773.15,3264178,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,779.0,794.0,773.3,789.2,1970106,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,795.0,814.9,794.45,807.25,2905098,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,817.0,823.25,809.3,821.15,3609838,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,817.0,836.8,817.0,834.15,4368190,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,843.0,878.0,839.1,872.95,4709689,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,880.8,888.3,861.9,872.3,3252050,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,879.85,883.35,831.1,835.15,2676955,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,836.8,855.0,829.3,834.9,2630864,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,840.0,847.8,818.15,835.6,2287218,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,839.0,860.0,836.55,857.55,2250196,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,855.0,864.8,830.0,835.65,1198192,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,830.0,860.9,828.1,854.05,2340243,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,851.05,865.75,838.2,855.75,3530848,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,851.0,858.9,827.0,830.4,2067334,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,845.0,884.7,802.45,847.35,5260215,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,855.0,867.0,845.1,850.2,3592947,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,850.6,857.15,820.2,827.8,1957372,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,831.95,859.35,828.0,855.8,1975343,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.7,876.5,858.1,870.45,2342525,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,870.4,870.4,857.0,864.2,1561649,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,871.95,885.8,868.0,882.45,2302969,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.7,898.45,866.25,871.1,2470030,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,866.35,870.0,849.6,854.55,1716644,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,857.45,880.0,855.55,875.35,3898475,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,885.0,890.0,869.1,871.9,2409042,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-02-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,880.8,880.8,833.7,853.9,3546392,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,861.7,873.0,851.3,868.4,2354037,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,876.0,877.1,850.0,851.85,3184958,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,859.9,873.85,852.6,870.9,2447143,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.0,874.5,852.6,856.8,1525260,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,859.8,871.0,851.25,858.6,2297582,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,860.0,863.7,836.9,860.9,3139226,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,864.45,868.0,846.5,865.05,2042250,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,854.9,870.0,843.6,868.2,2329088,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.0,876.55,858.6,862.2,2139517,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,861.5,861.5,840.6,843.15,2357014,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,845.5,847.45,821.65,835.75,2521867,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,842.0,843.9,821.8,827.25,2605930,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.05,825.9,798.4,816.0,5270631,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,820.55,838.05,816.8,836.45,3177198,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,835.05,847.0,831.9,844.6,2105722,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,844.7,852.0,834.6,846.2,2331768,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,846.0,846.0,803.0,809.25,4596334,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,809.25,811.85,770.0,794.35,7468509,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,811.9,815.55,801.05,811.7,3020735,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,811.9,829.65,811.9,820.0,5230705,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,821.0,824.0,809.4,815.1,1654746,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,817.2,821.0,811.1,815.05,1239310,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,816.0,816.45,799.5,800.8,2570634,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,804.5,811.1,798.05,809.55,1809628,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,810.0,822.9,805.1,811.7,2221164,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,807.05,817.45,807.05,811.75,1088142,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,823.0,826.0,809.2,817.3,2757166,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,819.7,827.05,816.35,823.6,1942717,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,826.1,835.9,823.0,833.05,2310970,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,833.15,841.15,827.3,837.8,2257502,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,836.1,836.1,825.2,828.55,2134965,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,831.65,837.9,826.8,832.9,1381380,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,827.0,828.45,818.15,820.2,2527855,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,820.0,821.15,802.0,808.85,3644370,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.0,817.6,797.0,814.4,4083983,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,814.0,816.1,809.2,813.95,1364080,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,819.0,819.0,800.0,801.95,4828596,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.0,813.3,802.0,811.3,2339763,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,813.75,816.15,804.5,811.8,1083227,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,808.2,813.6,780.0,798.25,5809209,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,799.0,806.4,787.05,804.2,2523074,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.55,828.0,806.5,810.45,3065087,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,809.95,815.0,802.25,804.4,1464262,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.0,811.8,796.0,805.3,2556690,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,806.0,811.0,800.3,802.15,2156929,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,799.0,806.0,792.0,796.3,2268518,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,795.1,805.7,795.1,803.55,1962391,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.35,805.35,792.5,795.05,2454738,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,799.9,802.0,791.7,797.85,2035038,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,801.0,802.6,796.5,799.9,2505291,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,798.95,799.05,791.0,795.3,2244494,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,797.0,797.7,790.0,792.5,3114189,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,797.9,797.9,790.0,791.35,2460489,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,793.0,793.7,779.3,784.55,2403975,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,786.0,787.0,771.0,772.3,2249441,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,778.3,789.9,771.2,785.45,1556315,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,781.1,788.0,774.05,779.35,1900809,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,795.0,828.0,790.1,824.95,3675225,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,831.0,842.0,808.25,812.1,4888391,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,792.0,799.0,756.0,762.75,15706495,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,767.05,771.4,752.45,754.55,4921709,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,755.1,758.5,744.55,746.75,4900285,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,751.9,751.9,735.05,737.35,5944789,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,748.9,750.0,721.85,724.4,6330743,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,728.0,741.9,710.15,738.8,7369626,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,744.0,744.95,734.4,738.0,3384926,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,738.0,745.25,731.5,742.7,3948805,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,745.85,747.0,738.4,741.4,2785032,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,738.5,748.0,733.15,746.45,2918950,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,748.0,755.0,746.55,753.7,2789220,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,756.9,758.35,750.0,751.6,1417625,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,752.0,756.35,742.7,754.6,2717995,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,756.5,758.15,740.1,743.2,3317924,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,739.85,746.1,733.85,739.85,3323011,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,741.1,745.2,735.2,736.3,3703466,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,739.95,741.4,731.4,740.05,3715759,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,743.95,757.8,743.0,752.6,3909660,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,747.7,765.0,734.0,754.75,7640809,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,757.0,775.6,753.3,773.75,4493497,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,774.0,779.35,763.55,765.1,2788888,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,770.7,774.45,767.6,770.3,2460436,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.0,776.9,761.0,763.1,4538392,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.0,769.45,762.05,763.35,2656477,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,768.25,774.8,766.15,770.8,1575107,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,772.95,778.0,764.25,774.5,2746347,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,778.0,782.95,775.0,778.2,2515212,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,781.95,785.0,774.45,777.5,2174896,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,789.0,793.9,781.5,789.0,4771555,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,792.8,793.0,778.15,783.05,3402732,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,786.85,794.85,775.0,778.55,3546248,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,774.65,774.65,766.85,768.55,4148326,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,772.0,774.8,764.1,770.4,5462554,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,774.3,781.0,770.9,776.7,3096502,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,780.0,787.0,777.6,782.4,3030866,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.4,798.3,781.55,797.25,4592908,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,800.0,806.0,791.0,794.2,3452258,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,796.0,796.0,782.0,786.6,2552125,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,788.0,805.0,787.0,804.0,3836740,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,807.0,808.0,795.1,798.4,2827707,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,797.05,810.0,791.25,807.9,2447955,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,810.4,828.0,809.5,825.45,3981433,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.0,839.8,820.55,829.95,3056996,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,837.9,840.0,822.7,835.65,2052236,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,839.0,847.5,826.85,828.9,2135409,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,832.7,847.35,821.3,839.6,2105776,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,842.0,854.95,840.1,848.55,2609726,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,852.9,854.45,837.05,841.9,1908271,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,842.05,844.85,830.4,832.8,3382787,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,834.0,835.2,822.6,829.35,1896252,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,831.7,833.0,815.05,817.65,1315780,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,814.3,818.8,785.2,808.25,6662203,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,816.8,825.9,790.55,800.55,8732728,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2016-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,808.35,808.35,781.2,782.7,5115466,FYERS_HISTORY,2026-08-08T23:55:11+05:30
