trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.0,13.21,13.8,16503,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.55,13.85,13.55,13.75,26228,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.61,13.75,13.52,13.64,12114,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.85,13.85,13.65,13.76,8732,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.8,14.1,13.6,14.03,10286,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.57,14.2,13.56,13.79,9568,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.05,14.05,13.5,13.69,26869,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.95,13.98,13.28,13.52,28256,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.41,13.85,13.41,13.57,16872,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.45,13.54,13.64,3133,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.62,14.1,13.6,13.88,11151,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.85,14.0,13.85,13.98,2924,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.0,13.7,13.78,8552,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.05,14.1,13.8,14.01,5682,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.25,13.81,14.02,9644,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.8,14.07,13.8,14.03,3112,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.05,14.6,13.85,14.57,30035,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.4,14.85,14.4,14.67,18946,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.81,14.99,14.61,14.64,10165,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.6,14.63,14.26,14.39,8180,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.99,14.36,14.58,18590,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.15,14.5,14.13,14.35,5190,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.05,14.45,14.01,14.31,5936,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.21,14.44,14.1,14.16,6634,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.55,14.4,13.55,14.05,23017,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.37,14.43,14.11,14.21,9650,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.9,14.9,14.2,14.25,13412,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.5,14.52,14.0,14.06,16796,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.09,14.24,13.83,13.94,34058,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.0,14.0,13.66,13.72,17251,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,14.75,14.24,14.47,76869,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.35,14.54,14.15,14.41,30267,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.05,14.5,14.05,14.34,43201,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.4,14.4,13.75,13.9,14190,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,14.1,13.3,13.92,12073,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,14.28,13.6,13.98,13489,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,14.28,13.75,14.21,18709,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.3,14.37,14.15,14.24,20847,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.44,14.45,14.11,14.22,67507,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.11,14.5,14.11,14.21,30373,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.55,13.99,14.09,30508,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.4,14.45,14.09,14.33,20786,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.45,14.1,14.16,10240,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.76,14.3,13.76,14.23,6079,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.5,14.0,14.44,17480,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.57,14.3,14.49,16264,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.6,14.6,14.35,14.41,10310,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.35,14.82,14.2,14.63,70764,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.7,15.3,14.55,14.98,39128,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.06,15.31,14.65,14.8,38798,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.89,15.4,14.65,15.28,60397,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.28,16.05,15.2,15.9,101612,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.85,16.33,15.75,16.1,60571,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.25,16.75,16.15,16.62,42896,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.7,16.93,16.61,16.86,55974,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.15,17.15,16.4,16.78,34502,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.15,17.15,16.25,16.29,13796,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.5,16.5,15.25,16.26,26785,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.44,16.75,16.2,16.57,12556,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.65,16.75,16.15,16.6,29401,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.85,17.0,16.51,16.86,31734,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.0,17.9,16.8,17.55,70608,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.75,17.95,17.5,17.65,49576,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.85,18.15,17.4,17.63,29046,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.65,17.75,17.5,17.64,16739,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.64,17.75,17.48,17.58,14911,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.42,17.58,15.85,15.98,53814,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.0,16.9,16.0,16.5,38209,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.9,16.9,16.25,16.41,48950,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.5,17.42,16.5,17.23,51889,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.45,18.0,17.3,17.51,73497,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.5,17.9,17.25,17.3,33660,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.51,18.25,17.51,18.08,103110,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.34,19.05,18.1,18.45,142836,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.58,18.88,18.13,18.21,53841,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.15,18.73,18.13,18.51,42501,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.6,19.45,18.16,18.39,99251,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.5,18.7,17.81,17.98,46197,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.0,18.5,17.6,17.71,37338,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.89,18.7,17.75,17.96,82150,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.1,18.85,18.1,18.43,96860,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.93,18.93,17.5,18.1,48244,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.25,18.4,18.08,18.19,27521,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.38,18.44,17.7,17.88,46856,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.97,18.05,17.6,17.67,26407,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.9,17.95,16.75,16.88,41465,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,16.11,17.55,16.1,17.33,48056,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.5,17.7,17.08,17.64,28375,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.75,17.9,17.7,17.81,42836,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,17.76,18.15,17.76,18.0,92897,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.35,19.68,18.35,19.48,239771,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,19.74,19.78,19.0,19.26,141832,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,19.48,19.74,19.3,19.55,61613,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,19.55,20.25,19.55,20.05,83852,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,20.1,20.4,19.85,20.2,68840,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,20.3,21.5,19.8,20.99,74591,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,21.4,22.92,21.0,22.67,189022,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,18.55,22.49,18.55,21.91,53976,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.72,23.0,21.5,22.26,37015,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.72,22.94,22.01,22.38,40870,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.08,22.3,21.75,21.84,34208,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,21.86,22.7,21.86,22.35,51008,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.9,22.95,22.05,22.18,26027,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.25,22.4,21.78,21.89,22883,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2003-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,22.22,22.25,21.55,22.17,32048,FYERS_HISTORY,2026-08-08T23:55:04+05:30
