trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.0,120.5,118.7,118.99,109023,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-08-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.0,121.0,118.2,119.43,201241,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-08-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.0,121.0,117.6,120.62,186953,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-08-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,118.26,122.4,118.26,121.57,228488,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-08-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.57,121.57,118.11,120.02,390147,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.0,121.0,117.51,119.06,238117,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.8,121.47,116.81,117.73,509805,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,115.0,119.6,115.0,119.01,142230,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.61,121.77,117.41,118.58,216182,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.51,121.5,117.91,120.96,117798,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,122.2,123.49,119.01,122.91,111266,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.9,124.0,121.2,121.57,124677,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.98,123.51,120.0,122.04,161942,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.48,123.48,119.5,120.33,79222,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.0,121.9,120.0,120.77,64249,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.7,121.4,119.79,120.32,143655,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.2,123.7,121.0,121.91,221469,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.2,124.88,120.92,123.01,108163,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.5,124.7,121.12,122.05,176102,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,122.35,122.89,118.7,119.66,417162,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.66,122.0,119.66,120.5,305647,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,118.5,121.6,118.49,121.14,251656,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.4,123.98,120.4,122.82,194772,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,122.6,131.99,121.62,130.83,417964,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,131.0,143.4,131.0,139.47,1218179,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-09-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,139.9,143.0,139.47,140.77,717354,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.0,142.0,137.52,140.44,290730,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.1,144.4,138.7,143.41,324421,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,143.6,144.8,138.68,140.61,280281,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.0,144.4,140.51,141.44,208332,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.1,142.96,134.0,136.79,359425,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.7,138.8,135.1,136.54,110511,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.0,140.91,136.01,139.41,142970,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,138.5,142.78,138.5,140.48,173746,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.6,140.6,135.3,135.98,203258,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.5,137.5,135.0,135.53,166693,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,135.7,136.49,134.21,136.04,25394,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.04,137.43,134.2,135.02,530951,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,135.02,135.98,131.71,133.27,255557,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.87,135.5,131.0,132.29,234533,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.31,135.45,132.01,135.06,170159,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,135.12,137.7,135.0,136.38,177219,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.38,139.6,135.5,136.87,387311,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,134.55,139.5,130.9,137.63,433565,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,134.51,141.5,134.51,140.32,650534,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-10-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.5,142.99,136.0,137.87,280795,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.5,142.18,135.2,138.97,163474,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.0,140.0,136.2,137.49,443329,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.4,140.0,134.6,138.48,243063,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.01,142.35,137.01,140.29,287067,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.0,142.48,140.0,140.83,138724,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.42,142.2,139.01,140.34,190661,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.5,145.9,139.25,143.69,234665,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.5,156.87,140.5,144.14,194189,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.1,146.0,143.51,145.36,170731,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.2,149.91,146.0,148.27,230463,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.0,149.0,145.02,146.08,140729,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.0,148.0,143.0,143.53,271795,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.8,144.88,141.2,141.61,125036,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.9,144.49,139.5,143.68,214321,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.8,147.7,143.02,147.0,117473,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.8,147.98,144.7,145.99,78447,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.72,146.9,144.53,145.16,265367,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.0,148.9,142.0,146.48,288280,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.0,149.8,144.2,145.98,238445,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,148.0,148.3,144.11,145.18,211111,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.36,155.5,145.36,153.99,433881,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,156.4,163.8,148.66,149.72,468948,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,150.02,152.1,148.75,149.48,253403,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,148.5,150.88,145.11,148.27,121669,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,148.51,149.79,144.11,145.19,155962,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.3,148.2,144.54,146.48,179542,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.0,149.7,143.91,148.0,218225,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.5,149.5,144.9,145.28,127563,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.1,146.94,143.01,144.23,172664,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.2,147.8,144.2,145.54,136828,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.2,146.9,144.63,145.38,91589,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.8,148.0,145.32,147.32,115524,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.99,149.76,146.01,148.9,180249,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.47,152.25,147.7,150.48,225422,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,150.9,151.4,147.51,149.84,112466,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.4,151.5,147.95,150.3,146611,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.5,154.8,150.31,154.41,124887,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2009-12-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.65,157.64,152.62,156.7,85102,FYERS_HISTORY,2026-08-08T23:55:07+05:30
