trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.78,14.85,14.54,14.6,10854,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.69,14.33,14.6,22815,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.75,14.4,14.54,24664,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.63,14.75,14.29,14.68,13743,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.8,14.88,14.5,14.65,20577,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.82,15.82,14.38,14.75,28897,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,15.45,14.53,14.61,46885,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.93,14.96,14.25,14.47,36797,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.59,14.59,13.81,14.36,50679,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.51,15.51,13.21,13.51,63070,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.5,12.83,13.0,54387,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.85,12.85,11.96,12.46,16683,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.25,12.4,12.1,12.17,16705,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.54,11.9,10.78,11.28,23952,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.48,11.83,11.25,11.56,32547,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,11.25,13.2,11.23,12.59,23099,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.53,13.13,12.03,12.85,17639,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.65,13.0,12.44,12.74,7495,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.75,13.48,12.5,13.32,23407,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.88,13.53,12.75,13.42,17715,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.92,13.5,13.83,37561,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.73,13.95,13.05,13.66,47265,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.5,13.65,13.38,13.62,9871,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,14.38,13.3,14.13,28218,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.95,14.95,14.14,14.65,13798,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.43,14.5,14.05,14.39,15004,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,14.37,13.53,13.59,18154,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.28,13.28,12.3,12.35,11646,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.23,13.88,12.23,13.43,36983,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.88,13.87,12.88,13.43,23907,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,14.12,13.38,13.87,39175,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.93,13.93,13.41,13.73,20977,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,13.77,13.4,13.53,22062,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.45,13.55,12.55,12.7,10581,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.5,12.5,11.8,12.21,22985,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.43,12.6,11.95,12.13,13780,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.13,12.45,12.05,12.2,24623,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.47,13.17,12.45,12.85,35660,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.98,13.47,12.83,13.22,48774,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.38,13.7,13.0,13.5,36563,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.6,13.6,13.25,13.4,12817,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.3,13.62,13.3,13.6,20500,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,13.88,13.55,13.58,11758,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.75,13.5,13.51,5703,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.13,13.38,12.64,13.15,13209,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.0,13.95,13.0,13.77,21327,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.1,14.1,13.63,13.73,16821,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.7,14.0,13.5,13.75,9355,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,15.5,13.63,15.17,69672,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.25,15.73,14.9,15.62,50196,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.63,16.0,15.38,15.81,35411,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.63,15.75,15.36,15.48,22716,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.55,15.63,15.38,15.4,9591,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.4,15.5,15.15,15.42,15345,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.45,15.5,15.35,15.4,4028,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.25,15.45,14.65,15.36,11276,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.25,16.14,15.13,15.61,56602,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.75,15.75,15.44,15.55,22817,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.63,15.66,15.51,15.58,8146,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.45,15.65,14.0,14.16,33071,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.63,15.57,14.38,15.41,59520,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.38,15.5,15.18,15.39,26815,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.38,15.43,15.13,15.18,8622,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.25,15.25,14.93,15.02,26567,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.15,15.15,15.0,15.0,16380,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.0,15.08,14.95,15.01,16365,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.2,16.18,15.05,15.22,28693,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.87,15.07,14.85,14.96,9051,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.0,15.0,14.78,14.9,4186,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.02,15.37,14.85,14.96,24884,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.98,15.0,14.7,14.77,12184,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.95,15.13,14.7,14.76,10488,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.57,14.75,14.35,14.58,11669,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.85,14.98,14.63,14.73,15868,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.75,14.75,14.5,14.55,7650,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.58,14.67,14.45,14.49,15183,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,14.6,14.3,14.5,19088,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.35,14.75,14.35,14.5,14189,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.36,14.58,14.3,14.5,16255,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.43,14.5,13.9,14.38,10461,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.86,14.26,14.72,12085,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.55,15.12,14.41,14.87,14491,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.88,14.99,14.68,14.87,13033,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.9,15.0,14.75,14.94,7898,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.8,14.86,14.45,14.52,5029,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.5,14.88,14.41,14.48,10882,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,14.76,13.95,14.18,4441,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.2,14.44,13.64,13.77,10797,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.93,12.89,12.99,48988,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.88,13.13,12.78,12.93,13787,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.63,13.1,12.63,12.94,11216,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.92,12.92,12.31,12.61,3347,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.58,12.84,12.38,12.5,9121,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.5,12.53,12.36,12.44,1460,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,12.7,13.85,12.5,13.55,24743,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.74,13.74,13.03,13.43,7627,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.27,13.46,13.08,13.15,2268,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.25,13.5,13.2,13.3,4742,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.63,14.38,13.5,13.9,12318,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.18,14.18,13.28,13.41,2522,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.33,13.65,13.31,13.57,138746,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.33,13.58,13.33,13.53,759,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.4,14.0,13.4,13.88,12219,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.74,14.5,13.71,14.37,37277,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.38,14.4,14.26,14.37,1232,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.25,15.08,14.18,14.96,99371,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.78,14.88,14.61,14.74,18266,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.65,14.85,14.59,14.75,12131,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,15.88,15.88,14.85,14.91,24599,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.9,15.25,14.75,15.11,27748,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.78,15.0,14.78,14.97,5601,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.99,15.0,14.46,14.61,8743,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.6,14.7,14.35,14.43,3932,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.67,14.84,14.38,14.69,3264,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.56,14.68,14.55,14.58,812,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.63,14.75,14.38,14.47,2184,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.73,14.73,14.4,14.6,3836,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.45,14.5,14.05,14.14,6685,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,14.75,14.75,13.38,13.61,9301,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,14.09,13.75,13.88,3516,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.88,13.92,13.6,13.74,2664,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.87,13.46,13.5,7160,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.75,13.87,13.48,13.55,3348,FYERS_HISTORY,2026-08-08T23:55:04+05:30
2001-08-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,13.58,13.62,13.33,13.39,4279,FYERS_HISTORY,2026-08-08T23:55:04+05:30
