trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,269.75,273.9,267.5,270.55,1236383,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,272.5,273.98,268.65,271.05,1333617,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,272.45,274.9,269.7,271.5,1558102,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,274.0,276.78,272.05,274.43,747053,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,276.45,278.58,268.33,272.9,956801,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,274.9,275.95,269.08,273.9,594937,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,275.0,277.4,272.38,274.38,690442,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,272.5,276.43,271.58,273.18,435075,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-02-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,273.05,282.9,273.05,275.2,798286,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,276.98,282.0,274.35,275.18,670067,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,277.45,285.75,275.05,283.3,1206981,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,285.0,285.5,282.75,284.73,51499,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,282.83,286.23,278.0,279.1,491070,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,279.1,284.0,277.23,279.55,577109,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,280.0,281.5,277.48,279.5,340828,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,283.75,288.0,281.1,285.08,834198,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,288.88,289.75,285.5,288.03,491194,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.0,295.0,287.0,291.9,841440,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,294.7,297.0,290.05,292.13,707335,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,294.18,295.45,291.55,293.23,726039,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,291.25,296.55,267.95,272.88,3984487,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,271.5,278.53,271.28,277.73,2092887,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,280.95,287.43,279.0,285.45,1249119,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,285.0,287.88,282.08,283.83,992061,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.95,288.33,280.25,282.75,1268599,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.63,292.45,279.6,290.2,968508,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,292.0,292.0,286.05,288.95,1273259,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.5,291.0,284.6,288.03,868328,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,289.85,293.0,280.13,284.03,464117,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,280.03,289.95,279.13,285.93,1092541,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,288.2,292.4,281.65,284.98,1148504,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,282.55,288.58,280.6,286.7,608961,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,288.15,288.53,283.58,284.53,425571,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,284.98,284.98,280.1,282.05,313826,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,280.0,282.48,277.25,279.58,280790,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,282.0,285.0,279.15,283.4,376288,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,278.78,290.0,278.78,288.3,488884,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.75,289.75,282.18,286.4,721237,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.0,296.0,286.0,292.7,1071300,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,294.43,294.48,288.0,288.93,315743,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,290.75,295.85,286.88,292.35,530174,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,294.03,300.75,294.0,298.33,500800,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,302.53,303.5,297.23,298.7,433389,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,299.8,302.5,292.5,294.4,759200,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,296.18,299.65,292.55,297.83,287158,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,297.5,302.48,295.75,297.73,998280,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,297.1,300.5,293.28,296.65,650856,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,298.4,299.85,293.68,298.7,629130,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,297.55,301.0,293.5,299.38,541080,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,302.0,302.0,297.6,299.05,7803,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,297.8,304.4,294.5,301.55,685113,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,301.13,304.48,297.13,298.33,705476,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,297.5,302.0,295.75,299.78,312545,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,298.25,303.8,298.25,300.65,848728,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,298.25,302.48,297.58,300.13,420745,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,301.98,305.38,293.55,297.33,565723,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,295.5,301.45,292.68,299.88,436554,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,301.0,301.5,295.15,296.8,491377,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,295.58,297.35,283.2,285.55,893864,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,284.18,290.5,281.0,288.75,441317,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.03,299.25,285.08,297.43,630319,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,295.78,298.98,288.75,291.08,777597,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,292.05,294.85,286.33,289.98,953561,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,285.28,294.53,284.9,290.88,506211,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,288.53,298.5,288.13,297.45,519405,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,298.23,298.5,286.0,287.1,877758,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.0,287.0,279.63,285.3,977793,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,289.0,289.0,280.55,284.48,741034,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.53,289.43,283.88,284.78,556772,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,285.53,287.5,281.05,284.8,343129,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.05,288.5,281.75,282.88,671659,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,287.48,290.7,284.2,288.7,1570302,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.13,290.98,281.6,283.48,1777234,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,280.68,285.83,280.68,284.53,685235,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,284.35,284.7,279.55,282.23,320859,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,281.2,284.63,276.5,279.63,443517,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,277.6,288.93,277.6,287.35,825538,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,288.1,290.45,286.15,289.25,493375,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,286.78,293.6,285.45,291.83,519851,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,292.5,293.7,287.65,289.28,507833,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,290.45,292.13,287.58,289.9,552060,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,290.0,297.5,289.5,296.5,768443,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,291.5,296.7,289.8,291.48,379966,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,291.85,298.25,291.85,297.1,443320,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,298.13,299.95,294.05,296.15,293798,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,293.43,300.95,293.43,299.03,509638,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,301.48,303.48,299.5,302.6,706751,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,300.75,309.53,300.75,307.13,682262,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,305.03,307.1,303.03,304.25,551430,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,305.0,308.75,304.0,304.65,526759,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,303.0,309.48,303.0,308.3,271446,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,309.18,313.45,308.15,311.48,712071,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,311.0,312.5,306.33,308.0,886943,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,309.13,322.4,309.13,317.9,1177612,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,318.0,319.83,315.18,317.35,829194,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,316.15,320.0,313.08,314.95,750471,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,315.8,317.7,311.5,316.85,529296,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,316.75,319.95,314.8,317.9,247109,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,315.13,318.0,315.13,316.95,239276,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,315.03,317.25,311.63,312.6,696208,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,313.0,314.95,311.3,313.43,1324380,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,310.75,313.83,308.75,311.98,745436,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,310.0,313.58,309.33,309.93,541793,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,309.25,310.78,307.0,308.18,473217,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,307.5,314.48,307.5,310.75,446726,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,312.5,318.5,312.5,313.9,673255,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,316.35,316.35,312.5,313.35,1055450,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,315.0,316.0,312.05,312.98,781525,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,311.5,313.8,310.73,312.48,454953,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,311.0,312.1,305.5,308.35,668940,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,309.2,309.2,303.03,304.23,1056269,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,305.35,308.5,302.88,305.63,743441,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,308.9,314.33,306.0,311.33,883472,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,315.85,317.35,308.8,316.23,668026,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,318.03,324.43,312.55,322.75,1000638,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,323.13,328.5,320.98,326.8,576883,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,327.75,330.5,323.2,329.93,747142,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,329.0,330.0,326.15,327.95,329472,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,327.0,331.75,324.25,329.98,820380,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,331.5,337.45,331.25,335.7,711972,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,339.95,342.1,333.28,334.85,530740,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,334.78,338.8,334.63,336.75,498081,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,337.0,341.5,336.0,338.18,431537,FYERS_HISTORY,2026-08-08T23:55:09+05:30
2012-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,339.95,344.95,335.25,337.73,2277993,FYERS_HISTORY,2026-08-08T23:55:09+05:30
