trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.06,111.98,105.06,111.39,41141,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.49,112.5,109.21,111.85,120752,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.5,114.98,110.6,112.23,77923,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.5,113.8,105.1,107.2,329115,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,107.2,115.0,107.2,114.0,253907,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.1,113.03,109.41,110.45,113224,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.1,115.0,109.12,114.36,178050,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,114.3,115.0,113.1,114.12,250712,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,114.9,120.9,114.49,120.06,329160,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,119.0,128.0,119.0,125.42,588727,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-02-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,125.6,125.6,120.0,122.7,174480,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.8,127.5,118.3,126.45,367645,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.0,127.0,124.2,125.78,105183,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,125.48,134.0,125.2,131.88,267087,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.5,135.0,129.0,131.85,523928,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.11,138.5,121.11,128.44,575700,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.99,130.23,122.02,123.92,460544,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,125.01,127.8,124.27,126.63,208394,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.6,129.9,118.49,122.78,140322,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,124.7,130.97,120.51,129.27,181075,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.69,129.98,123.0,125.37,204543,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,125.28,127.02,119.0,125.15,306904,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,128.9,128.9,124.6,125.99,407846,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,124.65,131.4,124.65,128.05,643459,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.0,131.0,124.22,125.28,527792,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,124.1,125.99,117.71,121.03,512291,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,120.8,128.3,120.0,125.52,1377512,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.99,127.5,124.0,125.24,166074,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,121.06,125.3,119.8,122.94,225592,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,124.8,130.0,118.1,120.0,414670,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,122.3,126.63,122.01,123.75,222683,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.83,128.0,123.83,126.9,279427,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.1,128.0,121.0,124.12,361171,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,123.0,129.59,123.0,127.66,399486,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,128.5,128.94,125.0,126.83,246424,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,127.8,128.2,124.7,127.68,333757,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,127.0,130.48,126.01,128.79,514322,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,129.0,130.0,126.5,127.39,430501,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.5,129.5,123.4,127.53,293955,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,128.0,128.0,125.8,126.44,153456,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,126.0,127.7,125.1,126.92,126481,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,127.5,135.3,126.8,132.86,514909,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,132.0,138.5,130.01,136.98,477772,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.0,140.2,134.1,136.92,450181,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.99,136.99,133.42,134.93,1003834,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,135.8,139.9,134.01,139.11,146780,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.01,145.4,136.01,144.79,332509,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.05,147.5,142.21,143.66,360595,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.2,146.99,141.21,144.78,82349,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.5,152.02,142.83,143.67,109305,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.5,144.5,141.11,142.98,348010,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.8,145.68,142.1,143.81,170897,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.01,145.68,142.0,144.19,176134,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.0,146.5,141.51,142.49,104209,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.51,141.99,138.18,139.4,140239,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.46,141.5,130.71,134.6,443022,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.1,137.8,133.11,135.4,133782,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,135.5,138.17,134.25,135.35,86782,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,132.54,137.3,132.54,135.21,263871,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,134.5,139.38,133.8,138.25,162737,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.0,139.78,134.51,135.57,160233,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,134.5,135.0,131.4,132.22,247980,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,132.3,132.8,128.49,131.24,155969,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.01,134.6,129.0,132.89,151630,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.0,138.78,130.11,137.51,228578,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.5,140.5,135.55,137.87,157139,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,138.0,147.0,135.75,146.12,324682,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,143.0,144.9,137.02,138.36,508517,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,138.5,143.5,138.3,140.27,382816,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.95,147.9,142.0,144.64,343689,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.5,148.38,142.06,144.1,335845,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.0,144.8,134.13,136.92,376466,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.2,146.9,137.0,145.29,274760,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,143.0,148.0,141.02,142.38,217722,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,138.4,147.9,138.4,145.62,405789,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.01,150.47,145.51,146.92,638107,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,147.8,150.0,143.11,144.38,338040,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.4,149.8,142.32,147.6,399290,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,148.0,149.0,145.0,147.21,351759,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.2,150.7,148.01,149.85,558854,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.0,151.0,148.0,149.78,381699,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,150.9,151.0,144.55,148.22,448297,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.7,150.69,146.2,149.0,220589,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.5,149.5,144.9,146.04,234067,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.99,146.98,140.53,141.98,342806,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.6,143.0,131.01,132.36,327748,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,129.0,133.5,127.22,130.21,292569,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,131.0,137.0,127.53,134.69,466128,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.2,138.4,129.81,134.13,418646,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.0,141.4,132.8,140.1,417158,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.0,141.0,136.52,138.66,363858,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,139.0,142.5,137.0,140.0,376029,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,139.3,139.8,134.5,138.21,348263,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,138.5,138.97,131.51,132.31,258623,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.5,134.6,127.8,131.71,212001,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.1,132.8,129.33,130.42,115059,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.4,134.45,130.2,131.7,143407,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,132.6,133.98,130.61,131.91,139966,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.7,134.0,129.5,131.71,110860,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.2,135.7,130.2,133.84,184861,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,133.5,133.5,127.56,130.76,156997,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.9,130.9,129.02,130.21,307696,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,132.5,133.1,129.0,129.76,314744,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,130.01,131.2,127.5,129.81,400914,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,128.03,138.48,128.03,136.66,322415,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,136.7,142.48,135.7,139.61,261584,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.5,148.7,140.0,144.41,388114,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.41,147.46,142.01,146.46,176411,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.51,148.0,140.0,141.16,278771,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.5,144.0,138.51,139.85,354196,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,137.79,143.0,137.0,141.37,196668,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,140.11,144.0,140.11,143.66,347496,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,143.99,145.4,140.05,141.1,419011,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,141.98,145.4,139.8,144.46,315291,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.5,144.6,142.71,144.02,194254,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.51,147.8,142.51,145.54,212870,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.43,147.87,141.27,143.69,296778,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.8,147.49,142.5,144.71,213671,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.0,145.4,143.0,144.07,143695,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.0,147.0,143.3,145.02,235768,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,146.98,146.98,142.5,143.51,85653,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.8,144.8,142.4,143.73,129347,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.99,146.0,143.0,145.26,162223,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.8,152.0,144.51,146.52,449183,FYERS_HISTORY,2026-08-08T23:55:07+05:30
2008-08-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,145.9,148.98,145.9,146.98,104941,FYERS_HISTORY,2026-08-08T23:55:07+05:30
