trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1330.05,1333.5,1313.15,1324.85,1278475,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1328.0,1331.9,1310.2,1316.25,1320281,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1319.0,1330.0,1305.55,1325.95,1538242,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1329.2,1340.0,1321.6,1329.35,1475983,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1330.05,1331.55,1307.55,1313.45,824502,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1312.0,1320.45,1294.35,1299.0,2544642,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1298.95,1343.4,1290.0,1335.75,2842572,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1340.0,1344.4,1329.15,1335.6,1605745,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1339.0,1346.35,1324.25,1326.15,284105,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1316.0,1394.6,1316.0,1378.3,4129729,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1380.0,1390.0,1360.35,1382.1,1719845,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1383.55,1390.1,1348.5,1368.3,1870910,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1365.0,1420.85,1355.2,1400.85,3413149,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1401.9,1409.2,1369.15,1371.75,1935332,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-01-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1371.7,1438.9,1366.9,1418.45,5796356,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1427.0,1430.45,1398.9,1407.95,2442481,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1409.0,1433.85,1405.15,1416.65,1775449,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1426.8,1466.0,1423.6,1463.8,3481964,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1450.0,1478.0,1446.55,1475.1,1893995,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1483.0,1500.45,1480.4,1496.2,2259235,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1501.05,1507.5,1485.35,1499.6,2213750,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1500.9,1539.0,1492.25,1534.8,6343881,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1539.85,1555.1,1521.1,1534.45,4059288,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1537.5,1551.0,1525.45,1542.2,4687838,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1545.8,1545.8,1508.05,1520.4,2105672,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1529.05,1529.05,1505.55,1509.9,2161691,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1515.0,1522.0,1504.85,1509.95,3480879,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1514.85,1532.75,1507.4,1530.1,777823,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1532.0,1542.0,1512.25,1538.7,2230669,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1540.05,1549.5,1533.0,1543.4,1993748,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1549.6,1561.0,1535.0,1558.05,1981678,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1558.0,1568.45,1550.4,1561.25,1340283,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1562.0,1566.9,1548.7,1556.95,974892,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1556.75,1585.45,1549.05,1582.75,2140963,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1586.5,1587.45,1562.65,1573.85,578316,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-02-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1575.0,1587.8,1556.5,1577.95,2350244,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1580.0,1581.9,1548.05,1559.25,4069161,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1570.0,1570.0,1524.0,1550.55,95487,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1550.55,1569.1,1548.9,1552.1,2298105,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1553.8,1576.4,1535.4,1574.2,1408172,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1575.0,1606.75,1566.4,1604.0,1761032,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1610.75,1619.95,1600.4,1605.7,2440999,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1615.15,1627.0,1586.4,1593.6,2994345,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1592.2,1603.8,1580.15,1584.3,1294598,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1581.2,1592.2,1544.0,1558.6,2881503,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1567.25,1574.3,1546.25,1570.2,3062556,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1568.75,1573.5,1541.2,1548.2,3421374,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1548.25,1576.25,1543.45,1571.25,2281873,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1574.0,1579.75,1540.4,1548.45,3692624,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1559.95,1559.95,1520.5,1549.35,3412218,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1564.8,1570.85,1542.55,1565.2,2567975,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1568.9,1621.0,1566.1,1608.9,4941447,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1595.05,1614.7,1593.1,1598.1,3649049,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1602.0,1626.15,1592.1,1604.15,2530169,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1609.95,1634.0,1607.95,1620.55,4427587,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1631.6,1633.75,1618.5,1629.25,1148498,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1629.25,1633.0,1609.9,1622.25,1921533,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1609.0,1628.95,1594.2,1619.85,2098379,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1620.9,1628.0,1587.15,1619.35,2439461,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1611.0,1638.85,1606.1,1609.0,1548980,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1611.0,1618.9,1597.0,1599.7,1170390,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1601.0,1608.85,1591.95,1602.55,1389391,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1603.05,1608.5,1583.75,1604.05,1928878,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1595.0,1595.0,1534.0,1540.0,8258068,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1517.6,1544.1,1503.8,1540.05,2474028,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1535.0,1543.3,1525.15,1537.55,2058697,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1545.55,1545.55,1506.45,1516.4,3266796,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1505.0,1528.3,1503.7,1522.8,2536516,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1528.45,1548.0,1521.95,1540.1,1680307,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1562.0,1562.45,1477.7,1484.65,9160422,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1484.65,1503.0,1479.35,1485.75,4652803,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1490.0,1527.3,1488.65,1520.15,3846327,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1531.0,1532.0,1500.05,1506.55,1794350,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1516.0,1527.8,1510.05,1521.6,1091667,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1527.0,1529.15,1497.0,1502.1,1991646,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1503.0,1530.0,1502.0,1519.0,2494925,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1527.0,1537.0,1501.5,1511.15,3183226,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1518.0,1534.0,1508.75,1529.15,1240626,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1535.95,1543.15,1510.1,1515.35,1532550,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1510.0,1525.8,1502.25,1521.75,1026357,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1521.2,1529.95,1489.8,1494.65,1477007,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1494.65,1526.45,1491.0,1506.55,1528487,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1513.0,1530.0,1502.0,1525.05,1628326,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1525.0,1547.95,1516.05,1545.25,2206236,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1545.25,1550.25,1520.35,1527.4,1207536,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1529.0,1541.15,1508.3,1536.3,2684392,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1536.0,1537.3,1520.15,1531.4,1341676,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1531.4,1538.7,1523.35,1531.9,51458,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1530.0,1558.3,1524.0,1540.95,1791791,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1547.0,1564.0,1505.4,1539.3,3948239,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1510.0,1510.0,1467.0,1495.1,11618479,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1504.0,1505.7,1477.1,1486.7,5307322,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1486.7,1501.0,1460.55,1466.05,3474806,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1468.95,1479.1,1455.95,1464.9,2616438,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1468.1,1495.0,1465.65,1478.95,2843365,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1476.0,1477.4,1449.5,1459.1,3133423,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1465.0,1479.4,1440.0,1459.8,5503924,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1496.5,1498.0,1451.0,1453.05,1855318,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1461.6,1476.3,1377.2,1429.85,5055952,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1449.7,1490.0,1432.0,1487.3,2487724,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1494.0,1494.0,1455.05,1472.7,3004955,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1479.9,1510.1,1472.15,1506.85,3404664,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1519.0,1521.7,1505.1,1513.1,1433942,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1524.0,1525.0,1497.35,1499.75,1441589,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1500.0,1514.55,1495.85,1506.85,994784,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1514.6,1514.6,1498.0,1510.8,1412477,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1513.85,1518.0,1505.55,1516.0,937490,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1522.6,1522.85,1510.2,1520.95,1478241,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1524.95,1529.85,1500.0,1504.0,1537367,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1487.95,1487.95,1467.0,1471.0,4168375,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1480.1,1488.0,1460.9,1467.25,4426556,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1475.05,1502.9,1475.05,1494.5,3726155,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1498.05,1508.0,1492.3,1505.2,1833311,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1502.0,1528.9,1495.25,1521.15,2563493,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1525.0,1528.05,1505.0,1516.25,3881458,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1520.0,1538.95,1515.6,1520.85,2634599,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1520.85,1530.0,1503.85,1520.1,1451094,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1514.0,1534.9,1508.25,1524.05,1336816,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1519.35,1536.25,1498.3,1533.95,1061099,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1535.0,1571.0,1526.0,1557.9,2630823,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1562.0,1574.75,1557.0,1568.4,2481046,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1570.6,1574.8,1550.95,1556.4,1120204,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1564.8,1589.9,1549.8,1585.4,1492840,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1592.8,1601.15,1567.6,1598.55,1899956,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1601.0,1602.5,1572.3,1581.75,1707500,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1582.0,1587.35,1550.0,1577.3,1426598,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1579.95,1594.7,1577.3,1586.2,832804,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1589.0,1595.0,1574.95,1579.3,688481,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1575.0,1596.6,1570.25,1594.25,1665636,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1584.7,1589.75,1565.15,1568.65,1649335,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1555.05,1589.5,1555.05,1587.35,826636,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1587.0,1605.65,1574.3,1601.6,1502677,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1602.0,1624.95,1592.0,1619.45,2923358,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1614.85,1681.3,1602.2,1665.8,5329712,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1670.45,1723.8,1665.0,1714.25,4591049,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1715.25,1728.75,1692.75,1723.25,3187339,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1716.1,1725.45,1697.0,1701.6,1525840,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1702.1,1730.95,1695.2,1719.35,1594881,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1725.5,1746.45,1681.3,1715.2,5258291,FYERS_HISTORY,2026-08-08T23:55:15+05:30
2024-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1700.0,1741.8,1683.85,1731.65,2992406,FYERS_HISTORY,2026-08-08T23:55:15+05:30
