trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.65,677.0,659.2,662.2,2959209,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,665.0,669.0,653.35,655.5,3295494,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,655.5,662.1,650.1,655.05,2814314,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,656.5,659.45,648.0,654.7,1885766,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,659.0,662.85,640.9,649.3,3393607,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,650.2,651.75,621.5,623.05,10352763,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,624.0,652.0,623.45,649.3,6158072,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,653.5,677.95,649.1,675.5,6165104,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.0,686.4,672.5,679.65,4597889,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.7,685.0,670.1,673.2,2972142,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,674.0,675.4,662.75,670.35,2662258,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,673.9,681.3,667.05,674.55,4522397,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,674.1,685.5,671.1,674.45,3477074,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.0,682.3,675.0,679.0,2711558,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.1,697.4,679.0,694.65,4972108,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,700.0,701.3,672.9,676.15,4783045,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,672.0,688.45,671.1,686.45,2495214,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,684.0,684.5,675.1,683.0,2858145,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,683.6,684.85,675.25,679.65,2152337,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.0,688.85,673.0,680.4,3480865,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,680.35,686.0,676.1,685.15,2408830,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,680.05,691.1,680.0,682.95,1987748,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,693.5,729.05,677.1,708.2,9857280,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,713.0,717.45,704.25,705.85,3046871,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,711.0,719.5,707.1,710.8,3087300,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,715.0,716.4,702.0,707.5,3067000,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,709.0,711.0,704.5,706.55,1418664,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,704.0,705.9,684.15,698.05,3691911,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,694.0,703.0,690.85,701.45,2414239,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,704.0,705.0,699.25,703.15,1294418,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,703.5,709.65,700.2,703.9,1357525,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,701.0,703.35,689.5,691.2,1859318,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,694.8,702.55,693.7,698.6,1626424,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,701.0,701.4,685.0,687.65,5152744,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,689.8,694.05,685.2,687.05,2558208,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,685.2,694.05,684.6,688.15,2898457,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,688.75,693.8,685.1,692.4,1347390,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,694.5,696.7,686.5,690.7,1977427,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,692.95,692.95,683.15,686.9,2015425,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,684.9,684.9,662.2,665.95,6076717,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,667.0,669.9,661.2,667.75,2138613,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.05,673.0,666.1,670.4,1344759,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,672.75,689.5,663.4,683.25,2653626,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,688.5,699.85,681.5,692.75,2918733,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,682.0,683.0,670.3,677.05,2411262,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,677.95,679.5,663.95,665.15,1734258,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.95,676.0,661.4,663.35,2241129,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,666.0,667.7,655.05,655.95,2071407,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,659.45,659.45,636.6,639.6,6091210,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,635.0,645.25,632.05,642.85,4428981,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,645.25,649.0,639.9,642.55,1825996,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,643.0,646.5,635.1,642.8,1915462,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,645.0,646.0,632.75,637.0,2432744,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,637.25,644.2,637.25,641.95,1903299,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,642.4,644.25,627.5,632.8,2415773,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,631.0,635.45,624.0,628.85,3807210,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,628.0,637.2,623.6,631.5,3150744,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,630.0,638.0,626.0,630.2,2538263,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,630.95,639.8,626.7,637.15,1544639,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,638.0,642.3,630.45,640.3,1589995,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,642.05,646.6,637.35,642.8,1381364,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,644.85,649.9,640.15,648.45,1674209,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,650.0,656.7,643.85,655.1,1992719,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,655.4,656.85,649.5,654.45,1224004,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,655.0,656.55,648.0,652.35,2325051,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,652.1,653.0,644.1,650.9,1920624,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,648.7,655.25,643.45,653.95,2149513,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,655.5,656.95,646.7,653.15,2223401,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,654.0,654.0,636.3,640.15,3156574,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,628.0,630.85,589.1,614.1,11623535,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,615.95,616.3,599.5,603.5,3751856,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,609.05,609.3,582.35,591.55,7237706,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,590.6,597.85,564.0,567.65,10814562,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,529.0,529.0,492.65,502.6,42138319,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,502.0,510.55,502.0,508.0,10937265,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,512.0,512.05,499.75,501.6,14794419,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,502.1,523.95,502.1,507.45,14169918,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,515.0,517.95,508.0,514.85,7715676,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,520.0,522.0,511.65,512.8,5257958,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,516.0,516.35,503.0,504.3,4813209,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,508.9,515.75,504.8,511.55,4217463,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.0,534.6,511.6,528.85,10616075,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,530.0,533.85,521.7,524.7,4635649,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,525.0,540.9,521.9,532.55,7634053,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,551.15,552.0,536.2,537.2,9578458,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,540.0,541.0,532.6,539.55,3182248,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,540.75,549.35,536.85,544.0,4179924,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,547.9,547.95,526.0,529.15,4986232,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,533.0,533.95,521.55,524.85,4118410,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,526.1,533.8,519.75,523.8,4464038,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,528.0,535.0,523.2,528.0,4257922,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,529.5,539.95,529.0,538.7,5201690,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,538.0,545.5,537.0,543.8,3920128,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,547.0,549.4,537.25,544.05,4675855,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,543.8,548.15,538.0,545.45,5278948,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,546.0,546.5,534.1,536.9,6060935,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,538.8,560.95,538.0,555.7,6561625,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,556.0,558.2,548.75,552.0,1580045,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,556.0,556.7,545.7,552.45,1980453,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,552.55,560.6,548.75,550.65,3121863,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,550.85,552.5,543.45,545.6,4155333,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,546.0,552.25,545.0,549.0,4482328,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.6,576.2,550.0,563.7,1032613,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,565.0,571.9,562.1,563.8,2824262,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,566.0,567.0,560.0,562.4,1383094,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,560.05,571.6,560.05,569.3,4364882,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,568.9,578.95,568.5,572.55,3111057,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,575.0,577.75,567.5,571.45,1878995,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,569.9,583.0,569.0,578.25,1868904,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,584.0,590.25,583.0,589.15,1772229,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,591.5,591.5,580.0,582.05,1054118,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,582.7,586.4,575.0,575.95,2584036,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.0,577.9,569.35,570.8,1496356,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,571.05,573.35,563.5,565.9,2272849,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,568.5,580.3,566.5,579.5,1896905,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,580.0,582.2,567.5,572.1,5119717,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,569.0,569.85,549.0,550.8,4094196,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,553.0,553.7,528.9,531.65,5404990,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,531.65,541.9,530.05,533.8,3699349,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,537.0,537.3,521.75,523.55,3483902,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,527.0,530.0,514.0,515.85,4531774,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,513.7,513.8,492.65,506.4,7344699,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,508.9,513.15,504.25,505.55,2279879,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,509.0,509.0,498.0,500.35,3042569,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,488.5,493.5,471.35,474.35,11025555,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,470.5,485.45,451.05,460.8,10149400,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,458.0,462.95,444.6,450.0,7851424,FYERS_HISTORY,2026-08-08T23:55:11+05:30
2017-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,433.0,476.95,432.7,471.8,20846332,FYERS_HISTORY,2026-08-08T23:55:11+05:30
