trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.5,77.0,75.1,76.21,66338,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.2,78.35,76.5,78.0,141934,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.3,79.5,77.51,78.37,200874,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.8,79.5,78.01,78.73,300501,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.79,78.79,77.21,77.94,53994,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.3,78.7,77.01,77.27,66978,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.94,78.94,76.51,77.79,89140,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.0,78.2,76.7,77.38,86407,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,77.4,79.5,75.06,78.73,157895,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.11,80.47,77.53,78.12,110283,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.19,79.8,78.41,78.72,118419,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,70.4,78.7,70.4,76.62,159111,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.0,79.0,75.5,75.75,182854,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.75,77.14,75.1,76.7,331106,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.73,79.22,76.3,78.62,251028,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.0,79.6,78.2,78.75,220946,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.0,78.69,76.56,78.0,157644,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,77.77,79.55,77.6,79.28,169232,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.74,81.83,79.4,81.0,258462,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,81.4,81.8,80.5,81.24,133994,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.4,83.05,81.21,82.16,153117,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.5,83.44,81.7,82.7,241616,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,83.5,84.45,82.25,82.98,90277,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,83.0,83.5,81.8,82.99,69250,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.99,84.5,82.0,83.91,227760,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.0,84.55,82.7,83.24,115166,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.0,86.5,82.0,85.56,203458,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.74,93.5,84.51,90.79,142882,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.2,91.2,85.5,85.96,98018,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.0,87.6,86.21,86.89,101874,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,88.0,88.0,84.5,85.76,74335,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.0,90.34,86.01,89.82,146276,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.4,90.99,86.1,89.26,160913,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,85.6,89.13,85.0,86.63,89313,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,85.62,87.6,84.54,85.61,215204,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.26,85.87,83.7,85.41,71790,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,81.26,85.99,81.26,85.34,79199,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,85.8,89.48,84.51,87.89,91405,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.0,94.74,87.5,92.17,359195,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.7,92.7,88.5,89.18,357893,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.0,90.0,87.52,89.07,55060,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.1,90.1,86.0,86.35,98395,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.5,87.9,83.56,83.81,158809,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.49,85.48,82.74,83.94,509243,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.94,86.94,83.4,84.38,345032,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,81.0,88.24,78.0,87.34,141011,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.34,87.5,84.51,86.61,21930,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.3,88.3,86.3,87.7,143465,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,88.6,91.2,87.54,90.16,545160,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.1,92.6,88.52,91.86,279351,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,88.88,92.94,88.88,92.07,141547,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.61,92.3,89.5,90.52,64667,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.74,91.74,88.5,90.51,143421,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.1,91.4,88.06,90.16,77982,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.4,89.8,87.5,88.02,39762,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.99,89.37,87.1,87.47,76581,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.94,89.94,84.0,85.56,126455,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.9,87.9,84.0,85.69,50908,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,87.4,89.5,83.0,88.54,145987,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.5,89.9,84.06,86.32,123893,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.0,86.94,83.03,84.34,162877,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.03,86.01,79.1,80.63,167062,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.48,86.0,76.1,84.48,92360,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.5,85.0,81.8,84.33,601620,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.21,91.99,79.65,85.95,1172882,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,84.5,87.5,81.0,84.95,126887,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.9,86.9,82.25,82.82,64313,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.6,84.0,80.5,81.22,188825,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,80.6,81.44,76.1,80.54,180162,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,80.3,80.89,77.0,79.45,140921,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.49,81.45,75.5,81.39,53870,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,89.7,89.7,78.62,79.82,47944,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.3,78.29,74.3,76.3,123692,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.0,76.8,70.2,72.23,272363,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,71.97,71.97,64.01,68.01,209323,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,63.66,72.99,63.66,72.02,120755,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,72.5,74.5,70.06,72.07,95351,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,70.04,74.5,69.1,71.08,99665,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,71.1,74.0,67.5,68.82,168126,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,70.6,72.8,68.14,71.68,205130,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,72.99,74.9,70.0,73.63,175531,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.0,74.69,70.44,71.62,76214,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,71.6,71.6,68.6,70.15,85935,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,68.0,73.89,67.06,73.01,163172,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.93,75.55,73.23,75.27,55100,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,73.6,75.6,72.35,74.82,108671,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.88,75.88,74.15,74.7,3529,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.7,75.74,72.5,73.19,97531,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.0,76.98,71.2,76.32,190945,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.4,79.5,74.0,76.05,348992,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.5,79.5,76.31,78.42,656325,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.0,79.5,78.1,78.77,401026,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.77,78.9,76.0,76.88,44769,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,77.5,78.9,75.23,75.69,40121,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,77.4,77.4,75.1,75.88,127443,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.88,76.21,74.0,75.81,127345,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.0,76.0,73.5,74.42,101706,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.55,75.2,73.71,74.65,30759,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.7,75.87,73.5,75.36,228867,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.0,79.0,74.01,76.27,66506,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,73.33,77.0,73.33,75.82,86690,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.74,76.0,74.1,75.38,54359,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.7,75.7,72.5,73.02,51881,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.0,76.5,72.0,75.3,245090,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,75.95,76.0,73.5,74.37,77287,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,74.1,76.95,74.1,75.69,103909,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.1,76.6,74.3,74.87,102715,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,73.33,76.49,73.33,75.3,153313,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,76.0,77.48,75.03,76.97,111974,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,77.45,82.0,76.13,79.94,226532,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,80.0,83.5,80.0,83.25,420179,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,81.13,82.95,81.0,82.25,55107,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.25,83.5,81.0,81.65,91481,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,80.11,81.0,78.26,80.56,46800,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,81.0,81.0,79.11,79.84,34110,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,80.49,80.6,78.5,80.01,57257,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.4,82.48,78.9,79.2,152306,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.4,79.4,77.6,77.97,39387,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,78.0,80.6,77.51,80.39,35567,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.31,82.3,79.31,81.84,139788,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,82.0,84.2,81.9,82.59,153384,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,83.0,83.8,80.0,81.09,64166,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,79.13,83.5,79.13,82.79,123596,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,83.5,85.4,83.4,85.04,210438,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,86.0,86.34,84.3,85.9,193059,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2006-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,85.5,86.8,84.0,86.61,104527,FYERS_HISTORY,2026-08-08T23:55:06+05:30
