trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,783.0,793.2,778.2,784.15,5686055,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,788.0,791.4,779.3,782.9,4036305,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.0,784.45,743.35,761.15,6238261,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,765.0,770.0,750.8,759.35,2375417,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,759.8,777.95,754.25,771.35,2732537,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,770.0,776.0,759.6,769.05,2254852,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,765.15,771.1,759.25,760.55,1735864,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,760.75,777.0,758.1,771.8,2432862,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.0,794.95,768.15,787.2,3617125,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,787.45,801.0,783.7,794.05,7435465,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,795.05,803.9,787.0,788.5,2811619,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,790.3,795.65,788.3,789.95,2679549,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,793.0,797.2,784.0,789.4,2860730,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,789.4,793.1,779.75,784.25,4613445,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,782.0,783.0,766.6,769.9,3851664,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,767.3,778.95,763.55,777.45,2548562,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,772.2,782.25,771.45,776.3,2008287,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,776.3,783.0,771.65,780.3,1935832,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,784.7,788.0,777.3,781.4,1996844,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,784.7,785.75,778.8,780.65,1393824,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,780.0,784.55,778.3,781.05,1353677,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.0,787.9,766.65,769.9,4052622,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,766.7,774.75,751.6,756.5,2206369,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,756.5,766.35,751.05,764.5,2123997,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,765.0,774.0,764.5,770.1,1817865,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,771.1,777.2,766.1,769.85,2109768,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.0,776.65,762.0,770.45,1777859,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,771.45,774.5,760.1,763.05,2862731,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,766.7,791.0,754.95,775.1,4938824,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,784.0,819.75,771.35,811.3,18565413,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-09-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,814.8,832.95,806.6,818.25,10478553,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,812.0,830.7,805.3,826.6,5730355,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,830.0,838.9,826.45,832.0,4007435,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,828.0,834.4,814.95,820.5,2987134,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,820.45,824.0,797.3,800.6,2910453,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,808.05,826.35,804.1,823.25,4089061,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.1,833.8,818.6,821.4,2753935,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,826.0,836.2,817.8,832.55,2988841,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,833.5,842.75,823.7,829.7,2407031,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,827.95,846.8,827.25,842.55,4113083,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,843.9,850.0,838.25,841.3,2300231,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,850.0,851.0,832.15,835.9,2632795,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,837.0,842.2,825.65,827.35,2029762,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.05,834.8,807.5,814.9,2089252,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,823.05,829.0,810.05,818.4,3155655,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.1,826.85,800.15,812.55,1709523,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,810.0,821.25,795.55,813.2,2129988,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,817.0,823.9,806.3,813.5,1628608,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,815.8,838.45,815.8,825.1,3569869,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,823.95,829.15,803.05,807.6,1647229,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-10-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,800.0,816.55,779.35,795.0,4321416,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,798.95,813.85,787.0,811.8,1935341,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,814.65,836.0,782.75,815.4,17608860,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,820.0,822.0,781.35,787.95,9452138,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,797.0,797.0,788.5,795.45,485870,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,798.0,803.0,783.0,800.0,4280584,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,800.0,812.0,797.0,801.35,3232291,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,799.75,815.0,797.0,811.1,2900645,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,808.95,810.45,792.1,794.85,2107377,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,803.95,808.55,796.1,806.5,2076523,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,808.3,819.65,806.65,810.7,2109222,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,812.3,817.45,795.65,798.45,1512946,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,800.0,805.0,787.4,791.35,1662900,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,790.0,794.35,780.1,790.65,3177648,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,791.85,794.0,765.05,770.75,2894426,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,770.0,791.75,761.55,785.2,2739763,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,783.5,796.95,775.55,778.95,2404041,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.6,787.25,774.35,782.9,1861259,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.0,798.9,762.0,767.3,5432649,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,773.0,775.0,749.05,751.05,4664270,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-11-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,751.0,761.65,746.05,753.6,5505266,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,756.75,763.25,740.35,745.35,3687799,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,753.0,770.75,746.1,766.25,4896650,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,771.9,771.9,748.9,751.8,3135454,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,751.2,752.55,733.7,737.15,2577704,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,741.1,751.0,735.0,743.7,2583462,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,750.2,763.5,747.35,757.55,2530785,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,758.2,766.8,756.15,759.75,2604449,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,754.2,775.0,754.2,761.35,2950388,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,763.85,773.35,759.0,762.6,2491218,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,757.25,768.75,753.6,756.05,3224172,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,752.5,778.85,745.3,775.1,6231786,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,786.5,786.5,760.0,764.45,6186549,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,762.0,772.35,753.5,768.95,7171030,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,768.0,774.7,753.05,763.95,7474026,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,764.05,783.95,764.05,778.55,5599344,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.0,801.0,777.5,797.5,5871235,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,801.85,803.95,790.0,792.45,4277384,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-12-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,793.4,794.8,777.6,785.4,3076272,FYERS_HISTORY,2026-08-08T23:55:13+05:30
