trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,376.0,395.6,364.2,370.15,12903647,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,383.4,386.4,355.1,362.75,12342705,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,351.7,374.45,347.65,360.4,8728105,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,365.2,379.5,362.2,365.25,10631944,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,345.0,354.7,315.05,324.5,8018903,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,330.0,348.0,330.0,335.15,6408587,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,332.0,350.8,329.55,347.65,6174391,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,365.0,368.0,336.1,338.3,11670467,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,347.0,352.5,333.0,338.25,7745785,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,321.65,344.0,312.0,332.7,11648309,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,340.1,355.0,328.25,352.3,9954246,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,353.0,355.25,338.4,343.55,6702259,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,343.95,389.8,340.0,375.95,28550650,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,398.0,422.85,388.3,417.35,29675452,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,419.0,448.75,413.15,436.7,27810987,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,454.4,473.9,443.4,454.45,31863686,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,462.95,477.9,443.1,462.35,30510404,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,474.9,488.5,444.1,449.2,32508977,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,450.0,467.6,449.2,463.7,16933112,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.95,476.95,448.45,457.1,19774595,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,457.35,475.0,450.55,473.4,17894276,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.85,490.7,464.25,473.15,30022318,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,474.95,482.4,469.0,474.35,13336594,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.95,487.85,474.35,477.45,13748836,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.95,497.0,473.55,485.55,23394286,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,491.0,504.8,487.0,489.9,19311559,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,495.0,495.4,470.3,473.95,12847952,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.0,484.95,473.15,477.65,10166501,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,484.0,485.0,458.4,464.45,18471937,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.45,474.5,458.0,465.45,16097081,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,469.8,472.5,454.0,456.3,7852607,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,459.6,463.0,448.0,454.4,10829910,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,462.0,465.7,450.2,452.2,11216370,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,460.0,471.4,454.05,469.0,13693935,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.7,475.55,461.3,463.85,10294818,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.0,468.8,455.3,463.9,9507982,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,469.0,469.45,450.2,452.35,10010346,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,453.0,462.95,448.8,455.95,11764891,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,455.95,458.9,445.55,448.6,7863397,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,447.0,454.6,434.25,440.7,9067512,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,443.8,456.0,438.6,441.7,10126406,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,439.9,458.45,437.25,455.75,7967090,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,455.5,469.0,453.0,466.45,8988288,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.0,471.9,458.05,469.4,10194360,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,471.0,475.5,457.0,459.15,9801065,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.9,464.9,443.4,450.9,13253945,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,453.9,461.65,444.7,459.1,12633089,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,460.0,481.6,458.0,474.25,12663543,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,483.5,483.7,458.3,465.4,18563845,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,470.0,481.0,468.15,473.1,10978082,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,474.95,481.6,473.0,476.15,7768553,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.0,498.0,472.1,494.85,19100370,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,501.0,511.0,492.2,494.25,22798422,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,498.75,498.75,485.05,489.0,9182445,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,492.0,512.7,492.0,500.75,25884208,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,502.5,507.0,493.55,499.15,10636665,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,490.0,493.8,469.1,473.65,18547537,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,455.0,481.9,455.0,480.1,11499860,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,481.0,489.4,472.7,485.8,10727543,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,489.4,493.5,476.5,483.4,11249453,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,484.15,489.75,479.1,485.65,8222224,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,485.65,488.5,483.0,484.25,4077225,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,486.8,491.95,485.2,488.1,8114876,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,492.2,501.2,486.0,493.2,9204207,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,493.2,503.0,489.5,500.45,10732868,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,502.0,503.4,481.0,484.4,8567595,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,480.3,492.5,477.0,487.65,6954202,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,490.25,491.0,472.2,479.95,7492508,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,475.5,487.35,475.0,482.0,5727890,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,483.4,483.95,469.8,472.95,8339627,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.5,475.8,466.15,468.15,5984010,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,468.0,474.95,467.95,473.0,3732197,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,477.0,479.35,472.0,476.85,4666366,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,478.0,481.25,471.4,480.2,5995308,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,480.0,486.0,476.15,479.25,6793461,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,482.55,488.0,479.95,482.5,6279478,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,484.55,487.2,480.35,481.95,3184423,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,484.65,498.9,483.05,493.9,14899981,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,495.0,501.7,492.3,499.7,7504401,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,500.0,503.9,490.1,492.1,6997303,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,494.2,499.4,492.2,495.1,4710293,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,496.0,505.95,490.6,499.7,11263599,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,499.6,509.55,497.35,503.6,9592498,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,501.9,501.9,481.6,483.8,16111403,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,488.0,488.2,475.0,477.25,8471187,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,479.65,488.0,471.6,474.3,9848012,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,477.95,481.85,474.05,476.0,5416318,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,490.0,497.8,481.25,485.6,19812565,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,484.85,487.6,469.0,475.5,6112630,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,475.5,483.75,473.25,482.6,5917310,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,485.7,496.3,484.15,493.0,8531989,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,493.2,513.2,487.3,509.95,17535910,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.25,541.0,507.5,531.7,41253779,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,534.1,540.2,516.8,519.4,25348260,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,522.0,532.4,517.25,528.95,11950188,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,537.9,538.0,527.05,528.85,10928710,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,533.9,541.45,526.15,532.25,10920296,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,532.3,535.45,522.6,525.95,7275659,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,526.0,550.8,526.0,543.85,16271351,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,548.0,549.6,535.1,541.05,7774090,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,540.75,540.75,529.75,532.15,7407250,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2020-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,532.15,535.95,519.05,520.8,8730794,FYERS_HISTORY,2026-08-08T23:55:13+05:30
