trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,821.0,847.0,821.0,843.9,4123139,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,844.35,844.95,815.7,820.9,3807036,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,832.8,832.8,817.0,820.9,2657776,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,816.3,839.6,809.35,829.65,4082674,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,818.0,829.0,809.1,822.65,3065234,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,826.2,861.7,826.2,855.0,4864275,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,863.4,885.8,860.0,868.25,7276355,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.9,881.9,866.6,869.55,2899758,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.0,907.0,869.05,902.0,7194497,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,901.95,911.8,889.95,892.25,3861194,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,893.7,908.0,881.35,891.65,4039746,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,900.0,900.0,880.45,889.2,3134307,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,892.2,915.0,892.2,911.6,5484100,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,912.5,931.0,911.3,913.8,3878744,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,913.8,922.0,902.5,914.1,2174495,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,918.0,926.0,895.8,900.8,2578669,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,886.0,914.7,885.5,908.85,3141478,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,911.85,914.95,896.3,902.35,1571676,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,908.9,910.9,899.3,905.9,1545077,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,908.05,922.0,901.1,919.35,3177777,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,922.0,922.0,908.4,920.6,2084073,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.6,927.0,910.8,914.75,1901705,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,914.0,919.0,904.1,908.7,1184766,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,908.0,928.8,902.6,926.05,1876408,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,928.0,940.7,924.15,929.1,2911697,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,927.8,938.8,925.0,928.1,1881754,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,928.1,948.0,926.85,930.95,2728625,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,937.0,937.3,919.3,924.6,1453271,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.0,933.55,918.6,925.4,1102625,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.0,928.15,911.4,921.3,1420380,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,921.3,943.0,921.3,936.75,1825531,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,927.6,941.05,919.25,927.5,1287320,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,930.95,937.75,915.05,922.0,2001066,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,918.0,931.0,916.05,923.5,1455897,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,931.0,946.0,920.6,944.1,2410164,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,941.0,942.25,918.35,924.8,1745381,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.55,922.35,896.6,900.0,1146270,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,905.0,924.75,904.05,918.05,3142879,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,910.05,921.7,903.6,906.1,1586283,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.0,927.35,909.3,921.0,3150038,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,924.0,967.05,919.55,928.65,4290688,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,922.45,925.0,902.55,923.4,2119174,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.1,920.9,895.0,900.9,3925917,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,905.0,919.2,872.6,878.15,4462293,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,862.0,885.7,861.5,883.3,2350532,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,868.05,891.4,868.05,885.4,2522123,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,885.0,890.85,846.5,861.85,6975331,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,853.0,867.0,851.0,854.8,2768829,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,852.9,855.85,835.2,850.0,2700591,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,862.95,889.0,860.15,882.5,4870689,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,881.95,894.75,875.05,885.6,2739020,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,880.15,895.6,878.7,891.75,2317400,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,891.0,909.0,888.0,899.15,2878378,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,885.0,900.0,878.35,884.6,2715634,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,893.0,917.7,889.05,915.65,2877917,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,920.0,931.3,916.6,922.05,2195036,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,928.0,930.85,907.0,909.9,2911410,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.0,922.65,907.25,911.2,2405811,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,918.8,922.45,893.5,899.95,4113170,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,901.95,912.8,896.0,903.9,2374509,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,905.0,915.5,886.5,888.3,3541617,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,867.25,882.8,851.2,860.6,24360628,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,875.0,875.0,832.6,839.25,5999099,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,836.75,862.9,832.8,859.55,3553217,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,862.15,875.0,854.85,865.1,2618353,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,865.0,873.95,858.0,859.8,2095566,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,855.0,857.4,838.6,848.25,3031449,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,845.1,854.0,837.6,847.25,3208941,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,846.0,862.1,835.45,858.85,2297715,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,850.0,853.95,842.0,845.7,2124778,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,840.0,851.0,819.75,829.5,2191412,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,826.0,835.65,821.85,825.05,2461692,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.25,830.05,819.15,822.3,2008725,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,822.6,826.0,806.55,814.6,2327414,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.2,810.3,789.9,793.4,5719089,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,801.0,813.5,794.5,805.3,2745302,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,806.6,820.3,805.35,817.45,1342717,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,814.0,821.0,803.25,809.3,2032073,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,809.5,826.5,808.5,824.9,1778752,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,827.9,833.8,821.5,824.6,1404748,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,828.0,848.0,828.0,835.65,2980249,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,837.0,837.5,825.05,828.6,2823691,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,824.0,843.7,823.85,838.7,2975927,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,836.0,848.15,823.65,830.6,3809670,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,829.9,836.95,825.0,829.25,2316527,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.3,839.65,821.9,829.4,2097164,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,829.4,846.8,826.65,835.8,2682730,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,840.0,842.65,831.25,837.7,2364840,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,843.05,852.9,842.15,849.45,2327906,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,853.5,859.5,849.75,857.7,2927832,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,856.8,863.0,851.1,857.25,1768048,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,853.0,860.0,849.0,851.6,1695338,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,854.6,863.25,849.35,860.15,2663538,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,867.4,882.95,864.2,879.9,4934156,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.9,884.95,872.85,878.4,1413559,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,888.6,895.6,878.55,882.8,2866600,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,880.0,891.3,873.5,875.3,1604458,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.7,884.7,862.05,867.5,2885666,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,872.0,877.9,863.7,869.65,2321107,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,871.0,876.15,866.5,874.5,1939758,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,870.0,878.0,856.4,868.35,2419358,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.2,877.4,862.0,867.65,1560211,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,867.5,897.0,866.05,894.0,2797789,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,896.0,896.85,878.75,894.85,3183169,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,897.0,951.95,879.0,943.2,11315800,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,939.95,939.95,910.0,918.7,4219890,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,918.7,926.6,912.05,917.25,2043767,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.0,917.8,893.55,897.0,2863168,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,901.0,920.0,895.6,918.5,3151481,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,919.5,929.0,911.9,915.95,3317738,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,919.8,919.8,908.4,910.4,2677742,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,913.2,927.0,913.2,919.7,3077870,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,923.0,926.9,917.45,921.05,1526395,FYERS_HISTORY,2026-08-08T23:55:14+05:30
2022-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,921.05,922.8,907.15,913.45,1384417,FYERS_HISTORY,2026-08-08T23:55:14+05:30
