trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,142.0,152.5,142.0,147.31,331405,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,144.63,152.49,143.36,150.65,268844,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.8,153.81,148.51,151.36,293951,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.6,153.5,149.71,150.15,122459,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.2,151.5,147.0,149.92,537830,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.0,149.97,145.6,147.39,362552,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,148.37,148.85,145.51,148.33,8693,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,149.8,152.3,147.11,151.18,183397,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.8,155.1,149.5,154.24,162663,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,153.5,153.6,150.3,150.96,139032,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.9,153.45,151.0,152.04,84135,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.89,154.0,150.6,152.81,79053,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,153.02,156.3,152.76,154.45,168625,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.3,157.0,152.91,154.18,142758,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.9,155.9,153.31,154.51,49146,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,153.21,156.37,151.72,154.99,123427,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,156.2,156.68,153.12,153.58,58991,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,153.5,157.86,153.5,157.04,166449,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,156.6,157.19,152.2,152.75,154611,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,152.0,154.5,150.5,152.07,176306,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,151.8,157.9,150.9,153.97,160374,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.7,156.79,153.12,155.15,161666,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.2,157.85,153.01,156.19,265443,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.85,159.5,155.02,158.68,124995,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.5,161.82,157.03,161.27,143204,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,162.0,164.98,161.1,163.97,162210,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,163.5,166.2,163.02,165.48,132180,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,165.5,166.2,164.0,164.37,84676,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,163.51,170.59,163.51,169.32,226497,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,170.0,171.0,164.5,165.56,311646,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,165.0,166.3,161.35,162.31,166715,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,163.8,167.98,161.3,167.26,112645,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.8,172.29,166.2,168.78,259411,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.73,170.53,168.53,169.78,107876,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,170.0,170.48,167.5,169.81,123728,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.2,170.9,167.61,170.6,96197,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.0,171.8,168.12,169.04,138800,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.0,177.0,169.0,174.99,320256,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.5,178.5,174.05,176.97,139831,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.45,181.2,175.1,180.08,207810,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,180.6,180.6,174.25,175.32,127073,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.5,179.78,175.0,179.2,201299,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,179.5,181.2,178.01,180.41,167608,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.0,185.3,180.0,184.17,146485,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,182.8,184.88,181.04,182.19,91505,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.2,181.2,179.02,179.69,181312,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.0,182.1,176.8,177.36,148081,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.99,179.7,176.5,176.95,89964,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.49,181.95,178.13,179.76,237859,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,180.2,181.44,177.0,177.9,76919,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,180.4,181.9,178.12,179.94,103567,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.98,181.98,179.1,180.87,82914,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.9,179.1,174.9,176.31,81229,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.77,181.47,174.56,180.0,156702,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.3,181.3,174.0,174.66,260298,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,174.66,174.66,170.01,170.91,601550,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.52,171.8,167.7,168.42,297723,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.0,169.0,158.4,160.32,879432,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,159.71,162.7,157.69,159.6,676362,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.0,163.3,157.11,162.31,452259,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,162.66,163.3,157.82,158.75,461742,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,159.2,160.5,151.1,157.12,301320,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,157.4,159.5,156.2,157.34,129665,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,157.9,159.38,155.1,155.74,149984,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.0,156.8,152.2,152.9,201630,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,152.9,156.9,151.6,156.03,446235,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.0,158.4,152.22,153.21,304699,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.8,157.87,153.54,154.84,182725,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.0,156.59,153.36,153.83,99847,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.0,159.0,153.44,156.5,129123,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.7,159.0,156.0,157.7,99983,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,157.5,159.99,156.8,159.2,224493,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.19,158.9,155.03,158.06,127108,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.2,159.5,155.01,156.02,174005,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,156.5,156.5,154.8,155.58,154050,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,156.4,157.98,154.0,156.39,100599,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,154.4,156.0,152.0,154.6,241199,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,155.15,156.5,152.0,154.82,303659,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,153.6,160.91,153.2,158.74,533589,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,160.4,162.06,155.18,156.93,672685,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,158.2,164.9,157.79,163.52,604435,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,165.0,165.0,162.15,163.17,166683,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,162.0,167.4,160.91,166.42,134393,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,166.9,172.56,165.71,168.09,365175,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.5,169.87,165.13,168.25,233172,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.1,171.44,169.1,170.29,173937,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.31,171.75,169.31,170.48,66587,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.2,170.3,166.29,169.44,60101,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.61,170.59,167.5,168.72,98696,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.99,169.99,166.63,168.69,106387,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,170.5,171.0,168.54,170.25,116185,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.9,172.42,166.62,168.25,228693,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.5,170.79,166.81,170.2,139288,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,169.8,170.5,168.11,170.15,80469,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,168.6,170.89,168.0,170.28,117568,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,170.59,172.0,168.5,169.88,150837,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,170.2,172.19,168.8,171.34,115150,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.7,176.2,171.7,175.45,172601,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.3,178.39,174.92,176.17,191468,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.5,180.8,176.3,179.93,134876,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,180.5,182.5,177.5,180.98,198660,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,180.7,181.85,178.2,179.07,76088,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.56,181.25,177.5,179.08,85565,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,179.0,181.0,175.31,175.69,92466,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.5,179.9,174.2,178.51,211488,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.0,178.2,174.3,175.27,57007,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.27,177.58,175.0,175.58,128610,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,174.2,176.7,173.53,174.02,37878,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.0,180.86,173.61,179.99,216864,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.56,179.89,176.4,177.14,66715,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,179.0,179.69,174.23,175.28,82726,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.28,176.3,173.5,174.25,218232,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,174.6,175.8,172.8,174.22,95570,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,174.0,175.7,172.76,174.17,160589,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.49,175.7,173.65,174.44,139734,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,174.44,178.0,173.0,174.8,351862,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.87,175.96,173.02,174.03,193608,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,173.3,173.3,169.73,171.98,373025,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.9,174.31,170.99,172.32,261468,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,173.0,173.0,171.1,171.67,328647,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,171.11,175.25,171.0,174.75,71080,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.0,176.39,173.41,174.05,97069,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.7,176.4,174.0,175.99,64575,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.1,178.0,176.1,177.5,149585,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.0,181.36,177.7,180.74,441856,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,181.0,184.0,176.47,177.98,354091,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.44,180.5,175.54,176.86,199560,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.0,179.4,176.21,177.64,74389,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.56,179.79,176.0,178.94,87507,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.2,179.5,176.12,177.83,106130,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,176.56,178.99,175.35,176.34,110079,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.6,178.77,175.6,177.49,79432,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,178.5,178.8,176.28,176.74,46977,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,177.25,177.5,175.0,175.48,59695,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.5,176.49,173.37,174.8,96709,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,173.5,176.19,172.7,173.83,45710,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,173.98,175.5,173.51,175.09,57393,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2010-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,175.51,176.5,170.5,171.59,194736,FYERS_HISTORY,2026-08-08T23:55:08+05:30
