trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.49,104.9,102.3,104.38,127462,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.52,105.99,103.51,105.29,195203,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.98,106.98,103.1,103.77,187770,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.0,105.3,102.73,104.84,175079,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.61,104.99,102.61,104.74,138573,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.2,105.9,103.0,103.45,92189,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.02,104.0,99.9,101.24,69913,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.8,103.0,99.02,101.5,106330,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.1,102.9,99.1,102.04,98201,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.63,103.6,101.63,103.1,130474,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.71,104.5,102.5,103.53,124570,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.8,104.3,102.8,102.97,126332,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.9,102.9,101.1,101.8,374431,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.78,104.78,95.8,100.48,910296,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.61,101.61,97.0,97.42,221354,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.99,99.9,95.01,98.25,65524,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.27,99.3,94.51,95.36,186312,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.0,95.5,90.0,92.93,545422,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.0,96.0,89.91,95.53,403789,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,95.0,100.0,93.8,96.91,241118,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.9,95.39,91.4,94.2,119698,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.1,96.49,93.51,94.8,144745,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.3,96.2,93.5,94.89,99308,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,96.79,97.5,94.2,96.7,68692,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.5,99.0,93.0,98.45,196683,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.6,102.0,98.1,101.25,199087,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.75,104.0,101.02,102.09,141566,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.98,103.98,96.6,100.21,232796,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.9,102.8,100.0,101.19,162361,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.51,102.4,99.81,101.24,118784,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.17,102.98,99.61,100.5,121851,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.6,101.9,98.71,99.11,178915,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.8,102.3,99.1,101.65,268982,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.88,104.2,102.0,103.04,317483,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.4,104.0,101.9,103.03,134286,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.0,103.88,100.5,101.49,88901,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.98,102.98,98.0,99.93,211681,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.5,102.98,98.8,101.41,319986,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.6,106.45,99.0,105.65,386785,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.6,105.7,101.51,104.61,355476,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.9,105.0,102.11,104.14,111691,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.2,105.7,104.0,105.37,120400,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.9,105.3,103.51,104.21,277959,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.21,105.7,103.2,104.89,177950,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.99,110.9,104.0,109.77,341571,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.5,111.21,108.1,108.98,213405,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.7,110.6,106.7,109.17,294773,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.55,111.7,104.55,109.82,196996,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.0,111.3,108.9,109.76,263475,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.6,113.3,108.21,111.31,164697,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.5,116.88,111.5,115.21,410549,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,114.3,116.97,112.9,115.78,250504,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,116.2,120.0,108.51,118.25,1597271,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.91,111.1,98.5,104.78,944752,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.5,107.5,103.81,106.17,489195,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.3,106.99,105.3,106.25,157044,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,107.5,108.85,106.3,107.25,269945,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,107.2,107.3,101.9,103.81,135003,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.9,105.0,101.52,102.63,124725,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.8,104.8,97.56,102.82,272698,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.48,103.48,100.0,100.15,164627,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.3,102.9,100.21,101.25,99976,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.4,102.9,100.1,100.52,172800,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.52,102.2,100.01,100.96,107277,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.0,101.8,98.0,99.45,133915,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.76,98.5,91.01,97.74,122322,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.0,101.5,97.0,98.94,75911,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.0,101.5,95.53,100.37,197597,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.5,101.9,99.0,100.99,73059,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.41,106.03,98.61,101.69,71053,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.69,102.4,99.31,101.35,93990,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.9,106.95,103.47,106.61,464909,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,108.0,109.99,107.3,109.04,461314,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.04,111.0,107.1,108.75,169690,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,109.3,109.3,105.5,106.63,103746,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.55,107.56,104.0,106.51,130866,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,107.2,108.8,105.95,106.86,231143,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.01,110.99,106.0,110.68,206604,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.74,111.5,108.5,109.6,337659,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.78,113.5,107.5,111.93,270430,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,112.9,112.9,108.01,109.67,148027,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,111.8,111.8,107.4,107.53,59550,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,108.6,109.9,106.2,109.28,96042,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,110.99,110.99,107.2,107.51,179125,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.3,108.2,104.3,106.15,89308,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.97,106.8,102.97,106.01,138653,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.2,107.7,105.13,105.87,117881,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.0,106.48,104.03,105.5,77690,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.2,110.7,104.0,105.57,121186,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.0,107.98,104.9,106.1,221052,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.5,106.9,104.51,105.75,64141,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,108.0,108.0,104.28,104.56,68701,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.0,105.49,103.91,104.52,124475,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.6,105.78,104.0,105.07,58025,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.0,105.3,102.0,103.25,193741,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,105.99,107.0,102.01,106.52,143832,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,106.49,106.99,103.2,104.31,138527,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.1,105.0,103.01,103.77,134419,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.3,103.89,101.11,101.44,208522,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.0,103.6,100.2,101.65,201459,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.8,103.6,101.0,102.55,835794,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.61,105.3,102.1,103.87,208977,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,104.5,105.24,102.4,102.69,165686,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,102.8,104.5,101.51,102.27,148369,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,103.79,103.79,100.0,100.67,175255,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.14,102.0,100.14,101.41,118562,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.0,102.73,101.0,101.1,78874,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.2,101.5,99.0,99.5,172469,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.5,101.0,97.6,98.69,161301,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.99,100.5,98.84,99.68,142450,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.6,102.39,100.0,101.61,331437,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,101.72,101.72,99.21,100.02,111274,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.9,102.5,99.3,100.07,265057,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.7,101.7,99.5,99.92,127795,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,100.3,100.6,98.0,98.3,141676,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.11,99.98,97.61,98.01,121575,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.0,99.9,97.5,98.83,435549,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,99.5,99.5,96.5,97.12,230961,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,96.5,98.0,95.99,96.3,402701,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,97.4,98.2,95.33,96.11,640117,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.12,95.49,91.0,93.39,83349,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,93.3,93.5,90.8,92.68,73149,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.68,94.7,91.0,93.17,225688,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.0,92.99,90.0,90.56,388800,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,98.25,98.25,90.01,90.98,123885,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.98,93.6,90.41,92.63,194834,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.5,92.2,90.0,91.45,164993,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.6,92.4,90.56,91.69,128991,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.71,94.5,90.01,94.01,210149,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,95.89,95.89,91.9,93.43,325887,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.1,92.41,90.0,91.51,187380,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.5,93.39,91.26,92.46,313493,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.7,93.0,92.0,92.32,68364,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,90.0,93.4,85.5,91.86,174841,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,91.99,95.0,89.21,93.56,204800,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,94.8,97.0,94.53,95.82,194312,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,96.8,97.5,93.12,94.52,307045,FYERS_HISTORY,2026-08-08T23:55:06+05:30
2007-08-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,92.3,96.2,91.6,92.13,186385,FYERS_HISTORY,2026-08-08T23:55:06+05:30
