trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,447.0,452.0,443.75,450.85,5784064,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,453.25,454.5,449.5,452.45,4291873,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,451.4,457.4,447.15,453.8,5879148,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,455.0,455.4,422.5,426.55,8343750,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.05,424.1,370.2,390.75,82906214,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,390.1,406.55,390.05,398.3,48936782,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,411.0,423.5,409.4,418.95,38255365,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,417.7,434.4,411.65,431.0,26921274,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,431.0,438.0,417.1,423.0,18446490,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,425.4,429.75,419.35,422.4,8720973,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.0,424.75,410.15,411.75,5809082,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,410.5,424.75,406.25,422.4,7472930,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.0,426.0,416.2,417.95,4351530,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-01-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,419.0,431.35,413.7,423.45,16672076,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,421.2,428.0,417.0,423.25,3950126,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,422.3,423.0,409.2,414.8,3679517,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,414.8,418.5,406.55,409.9,3523707,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,410.0,419.0,403.3,416.6,5638849,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,423.0,445.8,421.1,434.9,18187249,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,434.0,435.9,424.5,431.05,6133747,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,432.25,433.6,420.85,428.55,4945054,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,427.2,444.0,424.05,436.6,8559968,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,454.9,455.0,426.45,431.25,31434625,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,432.0,444.9,428.65,440.9,9040227,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,440.75,440.75,416.45,422.9,10206627,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.5,428.0,413.3,414.65,6210412,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,417.15,422.4,412.35,413.65,4742270,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,418.0,424.45,416.05,422.35,4385350,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,425.2,432.0,422.7,429.7,4736317,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,431.0,436.75,428.45,430.5,4373261,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,431.4,438.75,427.5,436.1,4849697,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,430.5,440.0,422.85,435.75,5255113,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,436.5,451.65,436.0,442.7,12232682,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,446.6,451.5,442.1,445.15,10862473,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,447.9,451.0,445.05,447.35,5608805,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,447.85,456.9,445.35,455.9,5251255,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,457.0,469.35,446.95,460.55,13004184,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,459.5,463.0,448.8,450.9,10701581,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,449.5,457.9,447.3,454.95,5040326,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,456.0,461.45,454.0,459.45,4628360,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,463.0,471.65,462.0,470.3,8660320,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.0,475.0,452.5,456.5,7156428,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,456.9,468.5,456.0,466.15,8039525,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,466.2,469.95,462.3,464.35,5877969,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,466.0,469.9,458.65,465.65,4382489,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.5,475.25,466.65,468.95,6725926,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,470.75,476.8,466.0,474.75,4235163,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,475.8,479.7,469.35,473.25,6125288,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,468.5,469.45,461.2,464.65,4043446,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.0,471.5,462.1,469.8,3843580,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,471.8,477.35,459.75,464.85,6016947,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.0,479.8,465.0,475.45,10590187,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,475.55,482.95,472.3,478.85,5625338,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,480.95,484.25,475.6,478.85,3583589,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,482.0,483.9,467.1,469.7,4034802,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,471.0,473.9,459.15,462.0,4715586,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,463.0,469.9,459.5,465.6,4151406,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.1,470.0,461.5,463.15,2205935,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.6,467.2,460.45,462.45,2274003,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,457.25,472.4,454.8,470.95,4345243,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,468.0,479.9,467.35,471.95,3887388,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.25,470.9,461.6,465.55,4429596,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,467.0,468.5,462.3,465.05,3332732,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.3,466.8,457.5,458.65,3770497,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,459.45,464.5,458.65,462.55,2825105,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,463.9,466.0,456.7,463.2,3567327,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.0,465.05,452.4,454.5,1828896,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,453.0,472.4,453.0,468.55,5292341,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,469.1,470.0,462.5,469.35,2821522,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.25,474.6,459.5,461.0,5244937,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.0,469.4,462.6,464.1,2903286,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.0,464.0,446.0,457.65,6586352,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,456.95,461.7,450.5,452.2,3732218,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,455.0,456.2,448.85,453.25,2585548,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,448.0,455.9,446.45,453.15,3104707,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,456.0,456.0,446.45,448.2,4189396,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,447.75,449.85,433.45,439.15,4885249,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,436.0,442.7,431.55,439.35,3550114,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,437.0,442.65,434.45,437.75,3482485,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,437.75,437.75,344.55,398.1,24079258,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,406.05,424.5,403.25,419.45,18797497,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,420.0,424.5,407.1,409.75,7581005,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,411.5,419.6,379.05,412.4,25156049,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,409.05,416.0,401.7,409.1,7747301,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,420.0,429.0,410.2,413.5,3809738,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,414.2,423.75,405.65,408.85,6228488,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,409.0,423.55,408.0,421.2,7277731,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,425.0,427.0,410.2,412.95,5906044,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,416.7,418.0,411.65,415.75,3010407,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,416.95,421.5,411.55,414.85,3886561,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,417.0,420.5,410.2,412.75,7987111,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,418.05,427.8,403.55,423.8,28086149,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,421.25,422.7,411.2,412.75,9082367,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,414.8,417.1,406.05,409.85,5643400,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,411.0,418.6,407.5,416.8,4611475,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,414.8,417.9,409.1,411.15,3279047,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,411.25,413.5,402.6,404.15,3483633,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,405.0,406.9,395.1,399.25,4668474,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,402.0,405.8,394.05,402.05,4966075,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,396.0,397.8,384.0,389.95,13833555,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,391.0,397.0,385.25,391.4,7739283,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,391.0,393.75,385.4,389.75,4090663,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,390.0,394.85,376.55,392.55,9786375,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,391.7,394.5,379.85,382.9,6558933,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,381.4,385.6,374.3,378.45,3761637,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,380.0,382.1,368.15,375.2,7197444,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,368.0,392.2,368.0,390.5,8109029,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,388.9,391.7,381.05,382.8,5389874,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,381.8,385.4,377.5,383.45,3702836,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,382.5,387.5,377.55,385.75,4480306,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,385.0,403.55,384.65,399.45,9571797,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,399.05,405.4,394.75,402.8,7651785,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,404.9,409.8,398.15,400.95,7283442,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,402.0,406.5,401.5,405.35,2254468,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,404.85,407.0,391.15,395.55,5539613,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,397.4,399.15,393.1,395.7,2683086,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,396.7,398.05,391.2,392.1,3308295,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,393.5,394.4,373.4,375.25,5446432,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,375.0,380.9,365.4,366.8,7355520,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,367.0,395.0,367.0,386.4,15428006,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,386.0,397.35,380.6,392.2,10202064,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,394.9,400.35,390.3,398.15,7759443,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,400.5,411.5,397.35,407.7,13549864,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,416.25,427.7,413.65,422.95,18269604,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,420.8,435.0,418.65,433.3,8630766,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,433.0,436.3,428.1,430.05,6500759,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,430.05,432.9,424.65,426.2,4711395,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,427.0,429.4,416.05,421.35,5104476,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,419.1,443.3,419.0,430.25,10420113,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,431.0,435.5,427.1,430.25,6698368,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,430.0,432.45,421.7,425.55,5319256,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,425.8,439.7,425.55,437.15,11412685,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,437.0,442.2,433.1,439.95,5094438,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,440.0,441.7,429.2,431.05,4448863,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,430.0,441.3,405.0,410.35,9461831,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,410.0,428.8,409.0,426.75,7746831,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.8,427.75,418.0,425.1,3635110,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,422.9,426.5,417.35,420.65,3490912,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,417.65,423.75,411.05,417.15,4784904,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,416.0,422.45,414.5,418.2,3204070,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,421.0,429.0,418.1,421.05,5431353,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,424.0,428.2,418.15,426.45,3157083,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,428.0,430.35,418.45,422.0,3434604,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,421.5,444.5,420.75,439.25,13211835,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,440.0,441.0,408.05,417.15,16173302,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2019-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,419.4,421.4,410.0,414.7,6536156,FYERS_HISTORY,2026-08-08T23:55:12+05:30
