trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,922.7,926.8,909.55,916.7,1190354,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,914.8,921.6,910.0,913.2,1146633,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,914.0,924.0,904.25,908.65,2440626,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,907.0,913.9,905.0,910.45,1469026,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,913.5,914.65,886.4,890.75,1407691,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,890.1,894.25,860.2,865.7,2614022,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,870.15,883.9,868.55,878.9,2160310,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,884.45,918.4,873.5,911.0,1118395,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,912.1,932.0,909.4,925.2,2019863,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,937.45,951.4,933.1,943.05,2114707,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,946.9,1035.95,937.8,1006.3,7567230,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1018.0,1045.95,1005.5,1038.75,3792463,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1024.35,1049.9,1008.0,1041.0,3154190,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1046.0,1055.5,1017.75,1024.65,2094814,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1029.4,1035.4,1007.05,1009.85,1845619,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1012.65,1039.8,1010.0,1036.15,1990646,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1044.7,1044.7,1006.55,1011.6,1499576,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1014.1,1032.9,1010.15,1029.85,1445672,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1033.0,1051.0,1026.15,1041.9,1818956,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1043.4,1048.0,1031.0,1044.5,1489193,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1050.0,1075.0,1036.2,1047.75,2661474,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1050.0,1074.5,1021.3,1026.65,2371025,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1036.9,1045.95,1013.4,1024.25,1972135,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1034.0,1049.8,1030.0,1037.15,2573597,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1058.0,1067.8,1042.1,1052.05,4242685,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1052.8,1053.0,1020.0,1027.7,2974909,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1036.9,1041.55,1002.1,1011.2,1999967,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1021.15,1025.75,1009.0,1010.8,1613058,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1015.0,1033.25,1010.35,1023.9,1939047,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1023.9,1094.0,1018.95,1081.15,4104961,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1102.7,1181.0,1090.0,1169.3,4805720,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1180.0,1200.8,1135.75,1152.05,3978093,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1161.35,1173.3,1137.05,1150.45,2732857,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1159.9,1162.3,1106.0,1113.45,3143647,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1113.0,1128.6,1098.35,1119.75,2880186,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1120.1,1157.9,1112.7,1150.95,2036205,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1161.4,1161.4,1112.35,1117.3,3103257,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1122.2,1127.25,1082.5,1087.95,2725037,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1090.0,1105.2,1028.75,1037.75,3749872,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1048.0,1066.9,1037.8,1043.8,2941375,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,951.0,974.25,930.0,952.2,265709391,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,963.0,978.9,948.0,967.8,10905987,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,980.0,980.8,936.0,942.0,9450660,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,946.0,956.0,938.25,947.4,10416821,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,951.5,957.3,921.85,926.4,7641311,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,922.0,934.2,912.25,924.85,5553353,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,934.2,947.0,929.0,940.5,7229944,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,926.0,943.9,921.0,938.85,16367861,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,949.0,957.25,942.05,947.75,7780934,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,954.9,960.0,950.05,958.45,4329997,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,957.55,957.7,925.0,937.15,5151640,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,933.0,936.0,920.05,927.9,3690081,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,933.35,946.25,920.1,940.25,4998817,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,950.5,968.45,948.8,964.4,5241168,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,962.25,965.4,943.0,949.65,4197503,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,952.9,962.95,942.65,954.05,2584318,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,952.8,953.2,939.0,944.4,2701006,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,927.4,952.0,926.25,946.35,2563043,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,947.4,960.0,943.3,956.95,2137699,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,956.95,978.45,947.85,957.05,2047194,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,961.4,969.35,956.0,965.35,2163245,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,966.1,986.7,962.1,981.25,4649220,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,978.0,1008.9,976.75,1003.75,4813876,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,1003.0,1010.0,993.5,1002.15,2000807,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,999.95,1000.0,982.0,994.85,2570872,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,996.1,1004.0,971.1,975.55,2738544,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,973.1,978.75,946.55,954.8,7781595,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,964.45,979.0,960.0,966.1,7065774,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.55,917.8,869.1,877.65,14265602,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,887.2,888.4,856.85,860.75,7192196,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,861.6,863.0,840.5,842.4,6496553,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,835.0,842.5,818.6,831.55,6628714,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,831.55,860.6,830.0,847.9,4696506,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,850.0,854.0,825.55,829.55,2678221,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,824.0,826.45,808.5,810.65,3709907,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,811.2,830.9,811.2,823.1,4205596,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,828.0,840.0,816.0,819.55,4107146,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,824.75,824.75,807.25,813.55,2398615,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,816.4,847.9,810.15,837.7,3946889,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,841.8,843.0,832.5,840.1,2221962,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,846.7,848.95,836.55,843.9,3705966,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,847.0,862.0,845.0,856.05,3919775,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,861.0,862.8,843.25,845.95,2333016,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,850.9,862.0,850.15,856.9,2429207,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,859.95,866.7,856.0,857.7,1899146,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,859.0,880.75,859.0,871.1,5168452,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,870.75,878.4,860.85,866.1,6719110,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,869.7,873.4,861.0,867.2,2614534,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,852.0,854.0,836.3,849.55,1794757,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,854.65,877.3,850.6,874.6,4010634,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,881.45,886.4,869.6,873.1,2251368,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,882.8,884.85,867.5,871.1,1914607,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,874.4,881.7,868.75,871.0,1407939,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,862.05,880.3,861.5,878.9,1381867,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,879.5,891.8,875.0,885.35,2556817,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,883.3,888.5,866.9,871.3,2485149,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,871.0,885.35,864.2,872.4,2059496,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,881.0,907.8,878.9,901.55,3549894,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,909.9,925.5,908.0,915.5,3265149,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,915.4,921.5,905.55,919.4,1706366,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,921.5,933.0,914.5,929.75,2417317,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,934.3,943.5,932.0,941.35,1756860,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,948.0,957.0,942.6,947.65,2256640,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,952.85,953.7,945.0,948.0,1378923,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,853.2,853.2,795.25,805.25,32687596,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,811.0,836.95,808.1,834.55,10872729,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,839.0,839.1,821.5,828.85,3645770,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,829.0,839.8,825.3,836.2,3052640,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,833.7,839.8,819.1,823.7,3606126,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,825.0,834.5,810.05,820.15,2689656,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,823.0,834.05,819.65,829.75,2301293,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,835.0,835.5,810.2,814.25,4324642,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,819.0,825.3,812.0,822.4,3307416,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,822.0,832.0,820.0,830.95,2029186,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,834.8,834.8,820.0,830.1,3069438,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,833.0,844.4,827.1,841.9,2246991,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,845.0,857.4,842.1,845.4,3573927,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,855.0,857.25,850.0,851.95,2261385,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,854.8,856.55,831.0,840.7,2206976,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2015-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,843.0,846.6,831.3,841.75,2135240,FYERS_HISTORY,2026-08-08T23:55:10+05:30
