trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,573.0,578.9,568.85,576.15,3072409,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,579.0,585.85,575.5,579.35,4790590,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.0,596.5,575.1,586.55,7168397,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,591.0,596.0,578.0,579.85,4213982,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,581.05,594.2,578.35,587.95,6006564,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,585.7,594.75,580.05,591.95,3542190,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-01-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,590.0,594.9,575.05,579.9,4781423,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,580.0,580.0,549.55,554.3,8789899,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,552.0,567.35,544.65,551.2,10873325,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,538.8,560.45,533.55,557.45,4734366,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,537.0,554.5,531.2,551.8,6325143,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,556.0,557.45,542.6,549.5,5110233,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,540.05,587.0,533.8,584.1,13707589,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.1,586.0,570.1,582.7,3796079,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,586.0,608.95,585.0,589.15,10261511,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,590.95,591.8,571.2,574.8,6630066,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,565.4,584.95,565.4,575.75,10715444,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,575.4,577.55,563.35,575.25,6640151,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,575.0,577.25,553.55,561.4,3518880,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,564.65,566.65,557.0,559.5,2481944,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,560.05,563.0,511.3,525.75,21898950,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,527.5,547.0,524.0,541.45,12473655,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,550.0,575.25,546.0,569.65,30844893,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.0,571.9,553.35,555.95,8083731,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,555.95,563.45,542.05,544.8,6920945,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-02-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,543.0,552.35,532.65,535.35,8366660,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,537.95,541.5,533.25,535.4,4264631,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,535.1,552.7,527.05,548.55,7343286,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,561.0,563.0,530.0,531.75,9825945,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,532.0,534.15,520.1,524.85,6282066,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,529.7,530.5,509.5,514.6,9316674,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.0,519.9,505.0,506.8,4996423,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,511.0,516.0,506.55,512.65,4632925,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,512.65,525.5,512.65,523.3,4795084,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,523.3,523.3,516.1,520.1,2469628,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,520.0,529.0,514.75,516.45,3013808,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,512.05,522.0,501.3,503.05,8924919,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,506.8,508.55,496.0,497.65,5580228,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,496.75,511.0,493.75,508.75,4615574,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,513.95,515.6,502.55,504.5,3986735,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,520.0,521.0,505.1,508.4,8691889,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,501.8,506.75,497.55,502.4,5098042,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,502.4,506.9,496.1,503.2,4203954,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,506.0,512.25,503.2,505.1,4458072,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-03-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,504.0,504.7,492.0,495.1,6856832,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,500.9,510.0,496.05,507.85,2924481,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,506.0,512.2,504.5,510.0,2709038,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.95,514.95,501.0,502.25,3120925,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,506.0,513.0,505.1,507.55,2409577,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,508.0,515.3,507.0,512.6,2772128,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,512.0,517.75,507.35,510.85,2395291,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,512.4,515.9,507.5,508.25,2645876,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,511.0,522.9,510.3,521.45,5693850,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,521.5,521.5,509.6,515.9,3619891,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.6,519.8,510.3,513.0,2130074,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,513.0,521.0,511.5,519.4,2687330,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,521.9,521.9,510.5,512.15,3104869,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.35,517.4,510.65,512.0,2412444,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,515.0,515.0,506.35,509.2,1936774,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,509.0,509.0,502.0,505.3,4431085,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,505.0,515.5,505.0,514.25,2424057,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,515.9,523.5,512.5,517.8,3432552,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.5,521.45,511.2,514.05,2112975,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.0,522.7,511.3,512.6,3304748,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,517.5,526.4,515.25,524.15,3998704,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,528.0,530.95,525.1,528.4,1689385,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,530.0,530.75,510.45,515.2,5805988,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,517.0,539.3,511.65,536.0,7457111,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,530.0,533.0,516.4,517.95,5429919,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,518.0,520.0,506.5,513.7,3837196,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,514.0,519.25,508.6,511.45,2519096,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,511.45,514.8,505.2,506.15,2477607,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,508.0,509.25,495.3,497.2,4218689,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,494.0,496.15,467.75,472.05,9906203,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.0,487.8,472.0,473.8,6746471,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,474.0,480.0,459.0,468.65,5493167,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,466.0,473.0,462.5,471.7,4675165,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,473.0,486.0,468.35,479.85,5939278,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,488.95,488.95,462.85,464.9,8722402,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,464.2,465.0,440.3,443.75,5809871,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,444.85,456.0,435.0,453.0,4466739,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,454.0,461.5,449.45,452.25,4549341,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,454.9,469.7,451.45,462.85,6237036,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,465.5,469.4,456.0,466.45,4971624,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,485.0,504.95,480.0,499.7,16007675,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,496.6,509.95,490.05,499.5,8258927,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,494.9,503.7,492.35,494.55,3851368,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,494.9,496.0,472.9,480.35,18790216,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,485.0,489.55,479.1,484.35,3793797,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,486.0,490.8,476.8,478.6,2995860,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.15,483.25,470.15,473.5,3076737,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,476.9,492.2,473.1,489.85,4126448,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,490.65,493.9,485.55,488.75,2197858,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,487.0,533.65,486.25,528.25,29224236,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,530.0,544.0,526.15,535.7,16452353,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,535.7,544.95,531.35,540.45,8140874,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,552.2,560.95,542.35,546.3,20167822,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,546.0,562.0,542.0,559.25,12154425,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,562.0,573.85,561.0,571.3,15166730,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,572.0,578.3,563.9,570.1,6090932,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.0,576.5,558.35,559.95,6719183,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,559.0,565.7,553.1,564.1,4435880,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,565.0,567.45,552.6,554.5,3243433,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,553.0,581.8,547.65,577.25,9935404,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,576.9,592.0,567.95,571.8,14303449,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,571.35,576.5,565.8,572.95,4726890,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.0,581.7,568.5,576.9,8539318,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.75,583.2,564.2,567.3,5516028,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,569.0,571.9,560.15,564.0,4416940,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,566.3,572.85,558.5,563.15,4132132,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,564.8,576.8,560.7,573.6,5950013,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,576.0,588.85,573.05,579.3,9406196,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,581.0,581.0,564.9,566.95,3833300,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,567.4,573.25,555.0,558.1,5609846,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,560.6,572.6,560.6,568.8,4117856,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,569.0,572.0,558.0,563.95,4594276,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,564.95,569.7,559.6,560.75,3519985,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,563.0,570.7,558.0,564.45,3736611,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,566.8,567.0,557.05,559.75,2012823,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,559.5,560.0,530.7,533.95,4267330,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,535.0,551.75,533.0,548.65,3699579,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,554.95,559.2,542.85,549.9,5720388,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,552.4,553.8,542.25,544.95,2767826,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,545.0,563.0,545.0,560.1,2702091,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,562.7,567.0,557.5,561.75,2459719,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,562.1,568.5,559.05,562.7,2480730,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,566.4,567.35,555.5,558.15,2161490,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,553.95,563.8,551.5,555.4,3113443,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,555.9,561.0,553.25,557.05,2638153,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,555.3,566.75,551.95,562.7,3441224,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,562.5,575.75,560.15,568.5,5998010,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.0,576.8,563.8,574.65,3672172,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,575.9,587.55,575.3,580.4,5898107,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,583.9,589.4,583.85,585.85,3298774,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,586.5,593.4,575.1,576.15,3867267,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,580.45,582.5,568.25,569.7,3076068,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,570.0,578.35,564.3,574.0,2970652,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,575.2,584.9,563.05,571.45,4595269,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,566.1,569.7,548.85,554.0,6086714,FYERS_HISTORY,2026-08-08T23:55:12+05:30
2018-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,556.9,567.5,552.6,563.9,3254839,FYERS_HISTORY,2026-08-08T23:55:12+05:30
