trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,29.75,30.45,29.4,29.69,77653,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,29.75,30.7,29.3,29.68,60022,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.37,30.6,29.75,30.23,35259,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.48,31.3,30.35,31.06,40341,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.25,31.74,30.6,30.9,53920,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.24,31.7,30.55,31.23,77612,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-01-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.75,32.05,29.91,30.54,70118,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.0,32.15,30.0,32.02,184396,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.0,32.8,31.21,31.65,92208,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.0,32.6,31.7,31.87,84509,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.25,32.25,30.76,31.38,31734,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.53,32.75,31.53,31.98,36165,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.05,32.25,30.8,31.33,26559,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.85,32.0,31.3,31.89,29607,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.25,32.35,31.25,31.52,173058,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.28,32.05,31.28,31.97,27579,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.86,32.75,31.75,32.6,46536,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.05,35.0,32.35,34.65,121501,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.65,36.25,34.0,35.44,133677,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.1,35.5,33.68,33.89,74468,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.25,35.0,33.68,34.01,47254,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.45,35.5,34.0,34.38,59134,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.45,34.75,30.45,34.25,65838,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.85,34.34,32.5,32.69,46311,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.69,33.85,31.78,32.59,54373,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-02-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.75,33.5,31.8,32.52,75211,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.22,33.55,32.49,33.26,65871,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.4,33.44,32.21,32.77,55922,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.4,34.5,32.86,34.24,61747,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.6,34.94,34.11,34.3,43028,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.5,34.95,34.25,34.48,35740,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.95,35.18,34.25,34.6,42134,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.9,35.0,34.25,34.52,37877,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.25,34.74,34.2,34.43,63675,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.38,34.45,33.2,34.0,36234,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.25,33.95,32.5,32.79,30256,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.5,32.75,30.1,31.11,67336,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.25,31.45,30.58,30.94,53871,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.0,31.45,30.51,30.99,45234,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.0,31.0,29.55,30.44,56060,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.45,31.2,30.0,30.53,71223,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.0,32.0,30.15,31.08,44491,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,30.06,32.25,30.06,31.26,36975,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.71,32.25,31.5,31.8,42776,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.91,32.1,30.95,31.6,44928,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,31.41,32.4,31.41,32.11,11492,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.55,34.0,32.1,32.45,27106,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.25,33.0,32.1,32.58,76685,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.0,34.45,31.7,33.83,76890,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.0,34.0,32.31,33.05,23309,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.25,33.25,32.38,32.65,19126,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,32.65,34.5,32.4,33.74,66623,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.65,36.05,33.56,35.75,66845,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.05,35.78,34.99,35.03,68847,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.35,35.5,34.95,35.02,42247,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.04,36.55,34.51,36.37,41202,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.35,37.34,36.0,36.73,90280,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.65,38.25,36.25,37.6,58839,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.05,38.0,37.05,37.4,16274,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.5,37.65,35.1,35.29,48685,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.7,36.1,35.0,35.31,35007,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.6,36.0,35.0,35.6,48902,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.0,41.87,35.25,35.59,357436,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.25,37.0,35.82,36.24,142324,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.25,37.05,35.0,35.56,194518,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.5,36.4,35.5,36.08,66484,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.0,37.0,35.9,36.77,59992,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.8,38.0,36.3,37.59,70898,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.4,37.53,36.75,37.06,44175,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.4,37.95,36.8,36.85,48689,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.24,37.75,36.85,37.47,26787,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.0,38.3,36.91,37.24,48646,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.7,38.05,37.01,37.12,47574,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.1,37.24,36.75,36.99,31315,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.81,37.25,36.5,36.61,48908,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.48,37.45,36.06,37.07,50452,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.8,38.2,35.8,36.41,96759,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.95,37.19,35.25,36.4,53524,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.6,35.6,31.25,33.21,79564,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,27.75,35.64,27.75,34.95,223970,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.49,37.75,35.49,36.47,178079,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.75,37.0,35.5,36.17,62635,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.5,36.7,35.4,36.45,44766,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.1,37.63,36.56,37.26,30497,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.75,37.55,36.6,37.37,37259,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.0,38.75,37.0,38.11,69860,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.2,40.6,36.8,39.82,251224,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.3,40.3,36.5,37.51,134146,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.01,38.99,35.81,38.72,109157,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.46,41.0,39.1,40.48,260182,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.9,41.95,39.5,39.86,128890,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.3,41.38,37.81,38.58,168635,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.12,40.4,38.12,40.03,78006,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.8,40.8,39.0,39.62,60748,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.1,40.49,39.0,39.32,57913,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.4,39.7,38.95,39.12,75540,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.45,39.59,38.92,39.1,50467,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.45,39.45,38.76,39.04,42713,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.0,39.21,38.5,38.68,38900,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.4,40.6,38.5,40.4,136533,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,40.96,41.1,38.5,38.73,108790,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.08,39.08,36.4,37.34,204256,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.49,37.92,35.8,37.02,117785,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.0,37.38,35.9,36.13,53069,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.27,37.15,35.15,35.94,69073,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.45,36.9,35.0,35.26,57549,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.49,35.99,34.62,34.75,111589,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.19,35.75,34.92,35.47,43896,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.5,37.15,35.02,36.95,106940,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.51,37.1,36.0,36.55,52236,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.7,37.17,35.69,36.68,47557,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.66,37.0,35.66,36.86,68944,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.03,37.0,36.03,36.78,45670,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.9,37.4,36.0,36.17,85689,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.53,37.4,36.5,36.79,142782,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.9,37.17,36.54,36.74,74440,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.52,37.15,34.8,35.35,108067,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.5,35.69,33.2,34.46,150208,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.6,35.0,34.08,34.43,114717,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.13,34.72,33.6,34.05,69915,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.0,34.4,33.21,33.51,76511,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,33.51,35.5,33.5,35.08,106855,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.1,35.2,34.32,34.89,99303,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.43,35.6,34.81,35.25,91558,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,34.9,36.24,34.61,35.29,73467,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.23,35.59,33.7,34.13,140751,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.5,35.9,34.66,35.51,115786,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.95,36.9,35.41,36.37,112090,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.5,36.7,36.01,36.55,65082,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.45,36.7,36.02,36.53,54013,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.41,36.41,35.4,35.61,38800,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,36.0,36.0,35.3,35.71,53720,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.6,35.98,35.25,35.53,115837,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.99,36.03,35.32,35.48,56306,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.7,36.0,35.0,35.21,67552,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.01,35.33,34.85,35.17,46147,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.2,36.0,34.9,35.9,65787,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.31,36.7,35.0,35.15,88545,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.1,35.64,35.03,35.55,38042,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,35.8,38.89,35.73,38.21,284967,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.4,39.8,37.63,39.33,425324,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,39.0,39.49,37.0,37.84,164771,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,38.04,38.95,37.2,37.6,163035,FYERS_HISTORY,2026-08-08T23:55:05+05:30
2004-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,37.6,40.0,37.5,39.72,265029,FYERS_HISTORY,2026-08-08T23:55:05+05:30
