trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,618.3,619.0,603.45,609.1,2154826,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,607.35,618.8,607.35,612.15,1461829,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,620.0,629.8,613.25,621.4,2847444,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,622.2,634.55,611.0,613.5,2621959,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,613.0,622.55,574.75,584.25,3938456,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,582.0,599.9,574.35,587.4,3371837,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,584.1,586.4,575.0,576.9,3153096,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.1,587.8,572.0,580.1,2152294,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,580.0,586.9,580.0,584.3,2115095,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,604.0,607.0,585.25,591.1,3707295,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,591.35,597.9,584.2,592.5,1672637,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,598.0,598.3,582.0,584.1,2276191,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,585.0,591.1,581.85,586.6,3306080,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,592.0,616.05,590.0,610.65,9956155,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,614.0,614.0,596.4,599.2,1471220,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,598.0,606.05,597.5,603.15,1878542,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,602.0,607.8,593.3,596.05,1591163,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,594.0,602.95,593.0,597.85,2201960,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,610.05,611.0,595.05,599.65,3261294,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,600.0,603.8,593.45,600.4,1395182,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,603.0,615.0,602.1,609.0,2676226,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,618.0,620.0,605.8,613.9,3687253,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,617.0,633.4,616.05,631.2,2985927,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,630.0,638.5,625.0,629.7,3851552,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,625.0,648.3,625.0,645.35,2457802,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,646.45,654.35,636.1,649.8,2844843,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,646.05,650.7,630.95,633.35,1600870,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,633.5,645.0,628.2,642.55,1386711,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,642.55,642.65,625.05,631.3,1819652,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,632.95,637.95,628.65,633.95,1271054,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,631.8,637.0,626.05,627.8,1371690,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,627.9,636.4,625.0,632.8,1118293,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,630.1,641.25,626.15,635.15,1832085,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,651.0,674.95,650.6,660.85,4533478,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.0,689.9,664.25,687.95,2956224,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,686.55,688.0,677.9,679.25,1231691,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.0,696.45,681.0,693.4,1901849,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,695.0,720.0,693.4,706.85,4107204,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,707.45,713.8,704.7,709.8,1825657,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,716.1,740.0,707.1,723.5,2557235,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,732.0,744.9,719.45,726.05,4496355,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,730.0,735.0,712.85,724.4,2606698,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,721.25,740.5,713.1,726.25,1489631,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,721.0,753.6,719.05,744.05,3129956,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,746.5,748.0,724.0,738.0,2311905,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,737.25,747.6,733.0,739.7,1205297,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,746.0,753.0,737.5,744.9,1970017,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,741.35,749.1,740.0,743.0,842445,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,744.9,744.9,732.3,742.25,1449855,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,750.8,751.45,741.1,743.7,1201953,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,749.0,757.8,745.55,750.6,779530,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,752.0,754.95,742.0,748.85,1430470,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,746.4,753.05,741.25,748.2,888943,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,750.05,785.0,750.05,782.2,2015432,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,783.0,792.25,774.45,789.15,1371299,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.0,800.0,780.45,790.45,2397895,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-07-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,783.5,794.45,782.0,790.95,3352328,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,782.1,789.75,765.1,768.8,2204427,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,770.0,776.05,759.0,761.7,1318303,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,766.35,779.9,762.5,773.8,1194951,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,770.5,773.0,758.1,759.8,1290762,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,755.3,764.0,748.2,758.85,1489169,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,744.15,767.3,743.3,760.4,1242359,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,764.0,770.0,758.55,764.5,819734,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.45,787.0,766.0,785.25,1917318,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,777.5,805.0,777.5,802.6,3490582,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,805.0,816.6,805.0,814.85,1775320,FYERS_HISTORY,2026-08-08T23:55:10+05:30
2014-08-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,811.0,823.45,807.4,816.2,1077465,FYERS_HISTORY,2026-08-08T23:55:10+05:30
