trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,219.08,223.28,219.08,221.35,1053193,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,224.0,224.75,220.58,222.43,856122,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,223.0,223.5,218.13,221.25,2696391,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,221.15,223.48,220.6,222.65,974053,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,223.0,226.95,222.53,225.0,1145454,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,226.0,227.95,222.23,224.68,542191,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,224.25,224.58,220.25,221.95,520110,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,222.3,222.3,219.1,220.63,503341,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.0,223.35,220.0,220.83,509202,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,226.25,227.45,222.55,225.2,1513014,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,226.45,226.45,221.63,223.53,1072843,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,222.25,224.88,219.25,219.88,408924,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.0,223.25,215.08,217.33,719349,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,216.28,221.5,213.7,220.83,267543,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,222.58,223.5,219.5,222.95,514511,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,222.63,224.5,221.75,223.15,522828,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,223.98,225.0,221.5,223.0,394336,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,223.5,224.35,218.98,223.55,465072,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,223.98,224.13,220.0,221.28,329175,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,221.3,226.08,220.38,225.18,858439,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,224.78,234.75,224.78,232.88,1409230,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,233.7,238.95,231.65,232.65,1159085,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,231.25,234.48,222.05,224.13,780293,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,224.5,225.2,217.5,221.7,988532,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,219.78,222.13,216.25,219.0,654854,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.0,221.0,217.1,220.53,1852830,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.7,221.88,217.5,220.1,548716,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.45,220.45,212.83,215.35,557379,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,212.5,217.0,211.88,215.1,2014303,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,211.0,217.18,211.0,215.43,639019,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,213.63,218.98,212.1,213.65,1399085,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,214.25,221.63,214.23,220.23,1244731,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,218.8,224.9,218.8,220.8,1379645,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.15,222.35,214.0,216.25,1243936,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,218.43,218.43,212.23,213.63,433709,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,215.05,220.45,213.63,219.63,443833,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,217.63,218.85,211.33,212.43,529933,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,212.15,216.73,212.0,215.4,344550,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,215.98,221.23,215.5,219.08,702616,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,218.75,223.13,217.63,220.35,1726021,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,220.0,224.8,219.0,222.48,1786757,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,224.45,233.53,224.0,232.2,2612937,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,232.5,240.5,232.5,238.73,1199267,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,236.85,240.5,233.38,234.98,531935,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,233.9,240.45,232.58,239.25,770084,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,237.55,242.55,232.35,233.83,491094,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,234.85,239.95,234.25,239.0,609786,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,236.8,246.0,236.8,245.05,1129841,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,245.5,246.25,238.6,239.3,848343,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,239.5,239.9,235.13,237.5,390013,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,238.13,241.25,234.05,236.0,569787,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,233.75,241.0,233.15,240.15,291536,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,239.03,244.95,239.03,243.9,653762,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,244.25,247.45,243.35,245.3,817702,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,241.03,249.6,241.03,247.1,939226,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,243.0,248.23,236.43,238.88,704296,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,242.05,246.35,235.93,238.38,1207266,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,238.73,245.0,238.63,244.1,789845,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,245.8,251.75,244.5,247.45,1872154,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,245.05,247.0,242.13,244.45,566065,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,244.5,245.5,240.0,245.0,1395165,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,241.63,249.98,241.63,245.8,645844,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,248.0,248.25,243.23,246.0,555628,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,246.25,251.0,245.85,248.73,898748,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,249.0,253.13,244.8,248.95,1692294,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,250.0,252.0,246.35,249.0,877844,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,251.98,251.98,248.65,249.93,642004,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,250.0,250.35,246.53,249.15,793221,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,249.25,251.3,247.25,248.58,744807,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,248.9,253.98,248.63,252.43,918503,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,253.5,256.25,250.45,251.4,321608,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,249.68,254.75,249.65,252.45,334228,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,251.05,255.38,247.53,250.05,344568,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,250.75,254.25,250.3,252.5,303542,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,252.5,259.45,250.0,255.5,721646,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,256.25,257.48,251.78,253.4,552287,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,251.65,254.98,250.03,250.35,442246,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,252.0,255.0,250.58,254.85,535829,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,255.58,256.75,250.73,251.1,248683,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,248.5,253.5,248.5,252.33,291527,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,254.5,258.0,253.2,256.13,466150,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,254.13,264.43,254.0,262.83,915743,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,264.95,270.0,255.15,257.83,801165,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,257.5,263.95,256.5,258.4,791870,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,256.0,262.38,254.0,259.73,2102270,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,261.0,262.2,256.58,259.1,722197,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,259.25,263.6,259.13,261.6,629685,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,260.0,265.75,259.5,261.85,1539043,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,260.25,262.38,257.05,257.93,528450,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,257.28,259.0,249.0,250.53,556291,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,242.55,252.0,242.55,249.5,2375131,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,245.0,251.9,241.8,248.63,1516104,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,239.25,245.0,238.05,240.85,1928862,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,246.0,246.0,238.03,241.0,1274271,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,238.0,245.25,238.0,240.9,934864,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,241.03,242.45,237.0,238.03,787686,FYERS_HISTORY,2026-08-08T23:55:08+05:30
2011-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,238.75,242.1,236.33,236.93,221661,FYERS_HISTORY,2026-08-08T23:55:08+05:30
