trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6375.0,6473.85,6312.1,6423.1,438046,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6450.0,6535.0,6431.0,6500.5,467421,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6429.0,6830.0,6394.45,6775.55,1303144,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6690.5,6944.2,6690.5,6810.3,1828811,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6840.0,6847.9,6641.8,6668.15,658514,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6745.0,6824.0,6660.0,6697.4,483037,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6752.1,6789.0,6684.0,6764.05,302774,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6768.0,6853.65,6612.05,6638.15,673811,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6665.0,6678.85,6490.05,6561.45,349036,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6590.0,6703.0,6565.1,6639.95,614224,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6639.0,6670.0,6488.4,6520.25,443282,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6595.0,6636.65,6466.7,6510.05,345807,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6500.0,6700.0,6368.55,6672.0,654457,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6665.9,6785.0,6631.3,6728.0,467719,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6734.1,6958.75,6728.05,6939.1,890457,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6890.5,6944.0,6840.0,6858.65,716392,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6857.3,6913.9,6636.0,6666.5,547365,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6729.8,6785.0,6686.45,6735.25,303751,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6784.0,6875.0,6746.0,6785.6,422442,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6856.25,6856.25,6713.9,6737.95,647600,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6766.0,6933.7,6731.2,6898.85,531749,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6895.0,6994.0,6735.0,6795.8,540954,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6810.3,6849.0,6707.2,6736.65,508328,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6745.0,6860.0,6713.35,6760.05,301479,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6798.0,7052.85,6783.8,6971.25,635298,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7040.0,7055.95,6791.85,6825.85,592763,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6763.3,6763.3,6467.0,6509.4,585717,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6550.0,6656.45,6504.6,6604.45,551188,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6649.0,6700.0,6393.65,6539.3,490675,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6510.0,6786.45,6510.0,6715.2,636917,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6500.0,6569.45,6415.0,6509.75,559506,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6644.0,6688.6,6180.0,6200.85,1272134,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6198.05,6225.0,5970.2,6092.3,1795988,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6094.0,6155.0,5995.8,6067.9,968454,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6131.8,6293.0,6111.25,6275.9,697792,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6279.0,6345.9,6235.0,6326.8,512910,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6360.0,6405.0,6280.0,6360.8,414435,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6420.0,6447.3,6320.4,6382.45,406869,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6380.0,6424.0,6233.55,6278.95,475175,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6252.0,6380.0,6150.0,6350.15,402055,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6390.0,6425.0,6285.0,6296.45,330346,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6344.95,6400.0,6294.4,6380.35,215973,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6400.0,6429.9,6314.0,6405.45,246632,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6459.95,6524.0,6414.95,6481.9,745582,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6590.0,6605.0,6330.0,6403.1,872011,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6390.0,6619.95,6310.4,6490.6,1139377,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6464.9,6490.5,6371.0,6388.85,392657,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6418.0,6482.0,6256.9,6368.1,405281,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6379.9,6554.25,6331.0,6532.35,357292,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6580.0,6670.0,6562.6,6653.0,451024,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6630.0,6755.0,6520.05,6561.2,475946,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6600.0,6632.45,6520.7,6573.85,256088,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6607.9,6674.75,6590.05,6637.6,307027,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6650.0,6672.4,6540.05,6562.4,288501,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6627.0,6637.35,6527.2,6556.6,176134,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6594.9,6618.0,6525.15,6580.9,248015,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6600.0,6724.95,6580.25,6673.25,1707144,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6724.0,6735.0,6585.6,6598.5,285093,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6633.95,6721.0,6588.15,6708.0,328449,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6723.0,6723.0,6560.0,6601.35,397989,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6601.35,6670.0,6552.35,6594.2,567704,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6630.0,6655.0,6575.0,6641.7,349479,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6630.0,6685.0,6615.65,6664.3,205504,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6689.95,6907.95,6663.0,6849.65,617042,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6895.0,6895.0,6725.0,6794.4,218632,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6775.0,6787.6,6682.0,6724.75,345102,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6748.0,6763.8,6681.0,6709.65,198704,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6725.1,6754.95,6650.0,6662.85,193014,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6655.0,6685.9,6580.0,6678.5,160001,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6678.5,6746.05,6660.35,6668.3,193128,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6670.55,6694.1,6565.0,6587.4,224100,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6555.0,6750.0,6550.05,6704.85,637296,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6710.0,6727.95,6583.35,6693.9,367329,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6631.0,6790.0,6522.2,6775.5,361652,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6790.0,6940.0,6751.45,6858.95,542280,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6874.7,6953.7,6782.0,6903.35,438444,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6900.0,6978.5,6889.05,6961.95,278305,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7000.0,7000.0,6890.0,6923.0,183496,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6950.0,6979.95,6858.75,6869.45,127275,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6875.0,6880.0,6799.5,6824.7,235008,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6801.0,6866.05,6750.0,6776.0,283145,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6777.3,6799.5,6690.0,6707.25,274106,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6747.85,6747.85,6685.0,6719.9,256489,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6720.0,6790.0,6694.5,6719.85,134014,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6727.6,6999.0,6727.5,6933.05,681761,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6936.5,6962.0,6811.05,6925.1,382398,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6918.0,6994.9,6843.0,6901.9,365610,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6890.0,6920.65,6835.0,6899.55,170542,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6905.1,7114.95,6905.1,7093.75,610763,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7110.0,7160.0,7080.95,7128.85,372867,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7110.3,7238.95,7065.0,7118.05,379753,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7134.35,7220.0,7101.75,7189.65,292170,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7207.0,7360.0,7182.65,7334.55,436381,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7304.8,7385.0,7245.0,7312.35,365109,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7334.3,7544.0,7330.0,7424.7,953888,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7514.0,7546.5,7290.0,7459.0,1163215,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7599.8,7638.95,7470.0,7490.3,813619,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7515.0,7640.0,7419.75,7616.7,369346,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7625.0,7675.0,7559.0,7596.25,297511,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7639.95,7685.0,7510.0,7654.65,289531,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7670.0,7718.9,7636.0,7700.45,227836,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7719.8,7730.0,7592.0,7619.2,245105,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7622.05,7718.8,7621.3,7642.05,202451,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2021-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7649.0,7867.25,7608.4,7843.25,385216,FYERS_HISTORY,2026-08-08T23:59:06+05:30
