trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,788.8,842.5,770.0,827.1,419221,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,840.0,840.0,800.0,819.0,203234,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,802.1,819.8,785.95,793.0,54939,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,806.0,806.0,778.0,782.75,21553,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,781.1,785.0,775.0,777.55,10219,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,765.15,799.8,765.15,781.05,12122,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,799.8,799.8,755.35,762.95,25472,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,775.0,775.0,755.0,757.4,21747,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,769.9,769.9,755.0,757.65,33241,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,761.0,761.0,750.0,758.15,33271,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,761.5,761.5,740.0,742.45,28150,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,738.0,715.05,717.85,69973,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,710.0,714.8,688.0,691.6,40952,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,682.0,695.0,658.05,664.0,39346,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,669.0,675.05,665.0,665.2,41662,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,663.0,673.75,656.0,665.9,16714,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,665.9,709.75,664.85,701.1,58505,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,710.0,710.0,686.1,692.95,14870,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,703.0,722.0,677.0,699.4,43753,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,702.0,705.0,686.15,694.4,15331,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,693.0,698.65,675.1,681.45,35367,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,697.2,697.2,665.0,665.7,23203,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,661.0,667.0,628.0,637.6,20911,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,632.0,642.0,628.15,636.5,231484,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,651.0,664.0,645.0,655.05,50891,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,672.35,673.0,640.0,641.75,129264,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,641.05,659.0,640.0,649.55,31808,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,646.0,652.15,634.0,639.9,14306,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,618.25,652.0,618.25,643.85,219163,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,645.0,650.0,526.85,625.65,57594,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,632.0,635.0,608.9,620.75,109624,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,626.3,658.9,621.1,640.5,48756,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,638.9,638.9,603.05,621.45,19845,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,629.0,629.0,605.3,613.1,22056,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,606.95,689.4,606.95,641.0,7357,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,622.0,644.7,610.25,640.15,23909,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,631.25,650.0,625.25,638.15,7130,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,638.15,649.8,611.0,618.9,30857,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,620.0,632.95,611.25,630.45,18812,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,624.0,657.0,624.0,632.25,42704,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,627.0,646.0,623.0,627.8,21389,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,629.0,636.5,590.05,592.55,59930,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,589.9,598.75,570.5,574.65,132546,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,569.0,578.0,555.0,561.85,107207,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,553.45,573.75,540.05,570.6,46200,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,578.0,599.85,571.0,590.8,136541,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,580.0,580.0,555.0,568.9,51108,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,550.0,569.0,535.15,545.45,64760,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,545.0,545.0,515.05,522.2,63111,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,519.3,542.95,517.0,538.45,17688,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,535.0,574.0,512.1,531.5,21313,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,532.0,539.95,530.0,537.6,6468,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,537.5,570.0,533.1,553.3,10065,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,545.0,559.95,533.7,555.2,20105,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,559.95,570.0,558.0,565.95,12088,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,562.0,562.0,550.35,552.05,14607,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,555.0,562.0,535.05,552.1,15593,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,558.7,558.7,540.2,542.0,4791,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,536.05,540.5,524.0,529.55,23030,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,530.0,537.5,528.0,530.7,13219,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,536.0,539.7,516.05,519.4,22460,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,525.0,547.0,518.05,539.5,55219,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,540.0,540.0,530.25,538.5,80279,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,543.9,564.75,530.1,540.35,11450,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,563.0,590.0,545.0,572.35,40703,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,643.6,643.6,536.0,542.95,39656,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,536.0,554.8,529.0,550.9,13596,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,552.0,564.9,550.0,562.05,8573,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,545.25,564.9,540.0,544.2,18451,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,546.0,565.0,546.0,559.2,18359,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,557.0,590.0,551.0,577.05,506890,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,574.0,574.0,550.15,566.55,24828,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,567.0,579.0,561.0,573.6,25941,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,578.7,616.9,571.8,612.15,144996,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,614.5,636.0,614.5,632.7,42992,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,631.9,646.0,621.4,635.45,49241,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,556.3,638.0,556.3,634.55,62579,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,631.0,645.0,630.0,639.7,11843,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,644.0,644.0,625.25,636.2,7870,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2008-08-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,630.0,639.75,625.1,635.7,23298,FYERS_HISTORY,2026-08-08T23:59:00+05:30
