trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,979.0,980.0,933.0,945.4,177821,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-01-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,939.9,940.0,893.2,912.65,168573,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-01-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,906.0,913.0,885.0,905.75,66982,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-01-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,900.0,924.0,882.95,910.15,182223,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-01-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,916.05,940.0,892.15,922.2,321650,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-01-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.0,939.0,902.0,930.0,86068,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.0,960.0,921.1,931.7,34440,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,937.0,974.4,935.0,960.75,100556,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,985.0,985.0,950.0,971.7,72908,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,962.0,972.9,956.0,962.1,213394,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,941.0,946.9,917.0,932.55,63337,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,939.9,943.45,930.15,933.95,4358,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,933.0,940.0,915.25,929.85,57942,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,930.0,960.0,920.5,956.95,67728,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,960.0,989.9,958.05,984.8,153517,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,981.8,1004.0,978.0,1000.9,164610,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1002.0,1007.5,993.1,1000.2,68387,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1010.0,1052.0,996.0,1043.2,943309,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1055.0,1059.9,1032.15,1047.45,499371,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1047.45,1047.45,1018.1,1025.0,202540,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1025.0,1039.7,1010.1,1027.35,111290,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1052.0,1052.0,1007.5,1035.8,114581,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1035.8,1040.0,1017.15,1024.8,544180,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1026.0,1035.0,992.05,1022.8,82751,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1024.0,1039.45,998.1,1033.6,298315,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1042.0,1049.95,1022.55,1040.05,422959,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1050.0,1085.0,1029.4,1074.65,95622,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1100.0,1100.0,1066.15,1079.75,192373,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1080.0,1100.0,1075.0,1091.45,166225,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.0,1114.65,1090.0,1097.75,343773,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1101.6,1123.9,1092.05,1111.65,306978,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1115.95,1118.0,1090.0,1092.6,132044,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1091.0,1114.0,1091.0,1108.95,299608,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.1,1120.0,1101.9,1112.05,77414,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1115.0,1119.5,1094.0,1106.7,80067,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.5,1119.9,1094.0,1113.05,255900,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.0,1120.0,1095.5,1117.95,264272,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1120.0,1128.7,1090.1,1099.0,158750,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1082.3,1112.0,1025.0,1106.05,309482,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1094.0,1125.5,1094.0,1122.45,210978,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1094.0,1132.75,1094.0,1123.7,168236,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1125.0,1125.0,1107.55,1111.0,96928,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1114.8,1114.8,1072.5,1086.35,575656,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1089.0,1118.9,1085.0,1115.95,102350,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1111.0,1146.5,1107.0,1141.0,83328,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1149.5,1152.8,1134.0,1145.2,80771,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1130.0,1161.9,1130.0,1154.85,108222,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1141.5,1151.85,1136.0,1144.25,129245,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1151.0,1167.7,1142.3,1147.05,33395,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1147.5,1158.5,1140.1,1146.65,29411,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1140.0,1162.9,1140.0,1149.95,37900,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1147.6,1166.0,1138.05,1163.1,69738,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1163.0,1174.0,1155.0,1159.9,42657,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1160.0,1165.6,1129.1,1133.8,79470,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1134.0,1144.0,1123.5,1138.55,189740,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1130.0,1147.7,1121.0,1129.85,41211,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1109.35,1128.5,1098.0,1104.05,56404,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1098.8,1108.0,1085.05,1100.75,29812,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1100.0,1119.0,1090.15,1104.9,42694,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1104.8,1113.8,1095.1,1105.3,41635,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1105.0,1128.5,1100.0,1119.45,60758,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1119.7,1129.95,1092.0,1094.75,27811,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1119.0,1119.0,1093.1,1098.1,29033,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1114.9,1123.5,1090.0,1094.85,31539,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1070.15,1096.85,1070.0,1078.25,46992,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1056.6,1085.0,1004.2,1015.35,310248,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1006.0,1023.7,964.0,972.75,340376,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,985.0,999.8,952.1,955.5,152993,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,970.0,1015.2,904.0,926.85,415567,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,912.0,973.0,910.0,968.4,275248,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,960.0,972.0,945.1,950.6,128252,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,944.0,950.0,920.0,945.45,87338,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,955.0,976.8,940.6,947.05,179022,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.0,959.75,939.25,951.6,184752,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,943.35,975.5,940.55,967.55,129046,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,970.0,978.5,953.1,962.5,93569,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,964.1,970.0,932.0,939.2,57315,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.0,951.0,909.0,945.4,111527,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,930.0,960.0,930.0,954.45,63338,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,954.45,959.0,933.0,951.0,115525,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,963.0,963.0,941.5,950.35,261264,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,935.0,968.0,916.15,949.55,69205,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,940.4,966.0,940.4,956.1,144671,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,938.0,947.0,909.1,924.65,318460,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,929.65,943.4,912.0,932.35,32516,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,923.0,948.8,918.25,937.25,88299,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,954.0,954.2,930.0,938.4,66477,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.0,940.0,918.35,921.75,14823,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.0,925.0,911.0,918.4,156118,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,928.0,965.0,918.0,948.65,35339,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,968.5,968.5,936.0,946.05,24929,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,937.0,964.7,937.0,952.7,35998,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,943.5,950.0,929.05,948.6,21466,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,946.0,963.0,932.0,947.55,120197,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,946.0,952.5,932.0,944.9,36259,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.0,995.95,935.0,981.8,65403,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,952.6,981.8,952.6,974.6,68795,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,965.0,985.9,965.0,979.25,19878,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,962.6,998.0,962.0,984.05,32853,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,981.7,987.0,973.0,981.0,34334,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,981.0,994.9,975.0,982.85,215271,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,985.0,985.0,950.1,960.1,41011,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,955.0,973.0,950.5,969.5,195193,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,960.0,965.95,948.0,957.4,87148,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,958.0,958.0,941.0,955.8,54744,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,955.0,957.5,941.25,945.75,110843,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.0,950.5,920.0,931.65,31816,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,926.0,931.0,848.5,923.8,60013,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,949.0,949.0,868.0,878.7,248036,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,881.0,883.0,862.0,879.3,138545,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,878.95,878.95,861.5,866.6,111445,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,869.05,890.0,854.55,870.55,64677,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,871.0,890.0,833.95,867.0,82383,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,864.9,870.6,855.0,863.15,56175,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,867.8,869.0,859.0,865.1,32953,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,866.0,874.4,860.0,862.35,21013,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,860.1,866.0,853.05,858.25,152254,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,866.0,866.0,852.55,854.8,59232,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,863.0,868.45,846.0,857.2,414287,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,858.0,874.1,847.2,854.95,198248,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,852.0,859.7,836.95,844.7,143291,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,853.1,859.0,840.0,845.1,168166,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,843.0,847.0,832.0,840.8,109465,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,840.8,848.0,837.25,843.6,73858,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,849.8,853.0,839.05,849.4,201199,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,855.05,856.9,836.0,844.05,388327,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,852.95,852.95,822.9,829.35,588751,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,829.35,836.0,821.0,829.15,28065,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,836.0,848.0,824.4,845.65,164527,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,848.95,864.75,841.5,856.75,81029,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,860.0,880.0,841.95,869.8,568193,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,865.0,870.0,855.0,863.9,44897,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,873.9,873.9,856.5,858.3,26310,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,858.0,864.9,858.0,862.3,23832,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,852.6,863.65,852.6,859.15,65725,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,871.0,871.0,856.0,860.2,47361,FYERS_HISTORY,2026-08-08T23:59:01+05:30
2010-08-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,858.0,878.0,858.0,871.55,27255,FYERS_HISTORY,2026-08-08T23:59:01+05:30
