trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11189.0,11650.05,11155.0,11606.6,361884,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11599.0,11613.5,11421.0,11498.65,222191,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11200.0,11300.05,11015.05,11191.6,484513,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11317.75,11542.75,11240.8,11270.45,602120,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11288.85,11423.0,11180.0,11397.05,230611,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11842.35,11842.35,11454.05,11502.65,351037,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11749.0,11749.0,11581.0,11719.0,345260,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11667.0,11827.0,11667.0,11728.0,268150,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11667.0,11922.0,11600.0,11901.0,290473,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11816.0,12110.0,11781.0,11934.0,230595,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11934.0,12017.0,11850.0,11959.0,334667,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12040.0,12040.0,11826.0,11949.0,267717,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11877.0,12188.0,11870.0,12159.0,339743,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12149.0,12304.0,11860.0,12237.0,412558,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12232.0,12339.0,12001.0,12114.0,516745,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12201.0,12222.0,11800.0,11869.0,516495,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11869.0,11925.0,11500.0,11641.0,630392,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11641.0,11750.0,11481.0,11644.0,255248,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11702.0,11728.0,11652.0,11670.0,145699,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11699.0,11729.0,11544.0,11693.0,273048,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11651.0,11700.0,11553.0,11658.0,217460,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11601.0,11740.0,11539.0,11631.0,388912,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11480.0,11558.0,11313.0,11364.0,200270,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11590.0,11767.0,11565.0,11736.0,182795,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11700.0,11748.0,11566.0,11661.0,307678,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11676.0,11741.0,11624.0,11672.0,179337,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11672.0,11932.0,11643.0,11894.0,371371,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11950.0,11990.0,11857.0,11905.0,209706,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11904.0,11991.0,11880.0,11929.0,128237,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11969.0,11980.0,11669.0,11697.0,158934,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11697.0,11910.0,11634.0,11666.0,173017,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11666.0,11700.0,11517.0,11680.0,175370,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11727.0,11875.0,11661.0,11746.0,181463,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11800.0,11884.0,11645.0,11689.0,198003,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11676.0,11722.0,11375.0,11421.0,478345,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11455.0,11470.0,11200.0,11238.0,201200,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11249.0,11337.0,11151.0,11269.0,350206,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11265.0,11310.0,11170.0,11210.0,394181,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11180.0,11219.0,11019.0,11195.0,314936,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11280.0,11292.0,11000.0,11035.0,349615,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11040.0,11055.0,10920.0,11033.0,345047,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11038.0,11180.0,11003.0,11159.0,191183,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11180.0,11311.0,11120.0,11253.0,143723,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11260.0,11318.0,11166.0,11260.0,209231,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11410.0,11484.0,11335.0,11391.0,279918,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11380.0,11518.0,11340.0,11464.0,237747,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11475.0,11505.0,11280.0,11323.0,262530,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11111.0,11250.0,11018.0,11224.0,181355,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11270.0,11518.0,11197.0,11495.0,401104,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11500.0,11509.0,11360.0,11383.0,121415,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11383.0,11479.0,11343.0,11406.0,156816,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11400.0,11485.0,11353.0,11420.0,157757,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11420.0,11525.0,11370.0,11458.0,629895,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11401.0,11490.0,11321.0,11449.0,304907,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11559.0,11824.0,11514.0,11579.0,735700,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11635.0,11771.0,11634.0,11733.0,253134,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11690.0,11986.0,11681.0,11951.0,506580,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,11980.0,12246.0,11917.0,12213.0,501287,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12215.0,12271.0,12018.0,12093.0,333104,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12105.0,12225.0,12060.0,12210.0,207437,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12210.0,12527.0,12170.0,12436.0,445829,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12436.0,12575.0,12376.0,12398.0,275755,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12400.0,12542.0,12341.0,12506.0,191516,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12476.0,12500.0,12306.0,12345.0,149939,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12345.0,12495.0,12305.0,12445.0,219226,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12410.0,12580.0,12376.0,12562.0,379924,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12518.0,12667.0,12482.0,12516.0,269323,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12516.0,12637.0,12452.0,12495.0,240034,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12495.0,12579.0,12430.0,12516.0,278918,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12545.0,12545.0,12425.0,12502.0,154124,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12504.0,12515.0,12398.0,12453.0,156311,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12465.0,12548.0,12432.0,12495.0,166142,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12520.0,12558.0,12441.0,12498.0,98339,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12560.0,12714.0,12374.0,12577.0,512521,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12649.0,12699.0,12295.0,12452.0,533617,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12460.0,12515.0,12358.0,12372.0,189617,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12372.0,12399.0,12230.0,12304.0,180080,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12245.0,12345.0,12193.0,12250.0,290381,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12274.0,12368.0,12210.0,12240.0,214107,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12200.0,12262.0,12122.0,12221.0,208446,FYERS_HISTORY,2026-08-08T23:59:08+05:30
2025-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,12205.0,12381.0,12201.0,12268.0,185681,FYERS_HISTORY,2026-08-08T23:59:08+05:30
