trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-11-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,303.0,303.0,290.0,292.35,61849,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,297.4,302.0,290.25,292.5,80765,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,296.4,300.0,293.3,295.55,48772,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,298.0,298.8,291.5,292.5,107489,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,293.6,296.4,286.55,287.95,131265,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,292.9,293.4,289.15,291.5,29798,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,293.65,294.95,289.0,294.05,48466,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,296.0,296.0,283.0,283.85,222899,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,285.0,288.75,283.1,284.3,95728,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,286.7,287.0,280.5,282.15,116142,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,283.0,284.0,278.3,278.9,112962,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,285.0,285.0,276.0,277.7,193928,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,281.8,287.0,280.4,285.45,345777,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,294.6,299.85,289.5,294.8,397748,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,295.0,299.8,295.0,297.6,146544,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-11-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,298.95,298.95,294.0,295.2,172784,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,296.0,297.85,295.0,295.55,85290,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,297.0,305.0,296.0,302.35,317401,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,305.55,306.6,295.0,295.75,339368,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,297.05,298.0,293.25,294.3,200821,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,295.0,304.65,295.0,302.25,288631,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,302.0,304.9,297.0,300.15,201937,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,302.6,302.6,297.0,298.7,143942,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,300.0,304.45,295.0,300.65,318295,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,303.0,305.0,300.65,301.95,43952,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,303.0,310.75,302.65,305.95,141686,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,308.45,308.5,304.0,305.5,62276,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,306.0,310.9,302.0,309.3,137963,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,308.05,312.95,302.2,305.15,195396,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,310.0,314.4,310.0,312.4,212500,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,316.45,324.9,314.2,316.55,78287,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,316.05,318.9,305.0,307.65,89638,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,305.0,310.0,304.25,308.6,79870,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,312.0,317.0,308.0,315.55,121155,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,318.0,334.2,306.05,326.55,171748,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,321.05,333.9,321.05,326.85,97057,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2004-12-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,334.0,334.0,319.1,327.2,98486,FYERS_HISTORY,2026-08-08T23:58:58+05:30
