trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,313.0,328.0,308.0,325.05,222826,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-01-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,325.5,361.0,325.0,351.5,569873,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,351.5,354.4,340.4,343.75,140961,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,345.0,366.9,337.35,361.25,269465,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.0,362.25,348.4,351.95,157466,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,359.4,382.0,356.35,379.35,399811,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,383.0,391.9,374.0,382.75,225957,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,385.9,390.0,370.0,372.55,104917,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,350.1,383.0,350.1,371.7,141700,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,375.0,382.8,370.0,370.7,196371,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,374.7,382.5,372.6,374.1,87114,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,379.6,380.0,369.0,372.95,68198,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,379.9,390.0,372.0,374.85,173535,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,375.0,380.0,369.0,377.4,162469,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,379.7,381.1,370.0,371.75,122367,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,370.15,372.0,361.5,368.05,120041,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,371.0,373.95,364.0,367.4,145325,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,334.3,371.3,334.3,359.55,38600,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.0,365.95,354.5,359.9,97456,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.0,369.0,357.2,362.85,65031,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,365.0,367.95,361.0,361.5,37721,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,366.0,372.0,361.0,364.55,245585,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,367.0,376.0,367.0,373.6,76688,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,375.0,377.95,363.0,364.6,235687,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,367.0,373.0,361.95,365.45,91386,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,362.0,370.0,354.0,363.65,123055,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,364.0,369.9,360.0,364.45,72226,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,364.0,368.0,360.0,364.2,140545,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,366.0,366.0,359.2,360.15,88686,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.15,384.2,360.15,374.2,228074,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,378.0,382.0,373.7,379.9,234244,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,381.5,393.0,376.0,387.65,259571,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,384.0,384.0,373.05,374.55,64613,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,375.0,378.9,370.0,370.5,44823,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,372.5,376.9,365.1,367.8,63470,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,365.0,373.75,364.15,368.1,51833,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,367.0,376.0,360.65,372.7,99808,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,377.85,377.85,360.0,361.35,51924,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,367.4,367.4,360.0,364.8,46927,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.2,367.9,358.6,361.05,35258,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,362.0,362.5,350.0,351.65,33613,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.05,357.85,345.0,346.1,23486,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,351.9,351.9,338.0,340.55,45975,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,342.0,351.5,340.35,348.45,69842,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,352.0,357.0,352.0,354.75,30576,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,354.35,356.0,349.05,353.75,134776,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,379.7,379.7,353.2,356.1,53495,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,359.0,359.0,342.0,344.95,65616,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,352.0,356.0,345.1,353.2,48043,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,354.0,364.0,354.0,357.75,186318,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,363.4,363.4,350.5,353.2,182280,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,352.0,355.5,350.25,353.25,14580,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.0,364.45,352.65,360.2,88287,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,364.0,370.0,363.0,366.45,54323,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,361.0,372.95,360.0,370.2,255614,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,365.0,379.65,351.25,372.75,106562,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,376.0,377.0,360.0,360.65,26129,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,360.0,364.4,355.0,360.75,29561,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,358.0,367.9,358.0,364.7,13123,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,367.0,370.0,358.2,360.55,28181,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,365.0,365.0,354.0,354.9,44383,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,356.0,358.8,345.0,346.6,50973,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,345.05,349.65,340.05,341.05,50698,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,345.0,345.0,335.8,337.65,17678,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,340.0,342.95,331.0,334.15,20109,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,336.95,339.45,331.1,333.35,9194,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,334.0,335.95,328.05,330.05,16603,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,329.5,359.8,327.0,353.6,66016,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,357.1,366.9,350.05,358.25,92718,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.0,368.3,355.0,364.7,65830,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,364.9,365.0,357.1,358.9,13764,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,358.0,362.0,355.0,356.6,70978,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.0,357.5,347.1,348.45,37701,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,347.5,359.9,347.5,357.15,58591,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,358.75,360.0,348.1,351.1,54254,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,354.5,355.0,340.0,343.35,71989,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,346.0,346.0,334.15,336.1,73446,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,334.0,334.0,325.0,327.35,149651,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,330.8,334.7,323.0,327.9,122028,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,327.0,330.45,325.0,325.55,28176,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,331.0,331.0,316.0,318.2,85010,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,321.5,327.65,315.0,319.45,122677,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,322.0,326.8,320.0,324.7,23581,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,328.5,329.5,325.05,326.3,27875,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,327.0,334.5,327.0,329.0,65321,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,330.0,332.0,319.0,320.1,45373,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,320.1,328.45,319.5,325.55,27512,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,327.0,328.25,323.05,323.7,15049,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,323.1,327.0,316.0,316.8,48070,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,317.0,321.8,317.0,319.6,22906,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,335.0,335.0,319.15,319.85,11231,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,332.0,332.85,295.4,315.0,94388,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,315.1,324.05,315.1,316.1,34954,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,320.0,321.0,316.0,317.95,44387,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,322.0,330.35,316.55,329.55,161404,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,330.0,330.0,320.05,321.0,27812,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,322.75,350.0,317.0,318.55,21275,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,320.75,326.0,317.3,322.45,60170,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,324.95,338.0,321.85,328.65,81498,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,325.1,330.6,322.0,323.65,53237,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,324.0,324.0,318.05,319.95,34944,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,321.1,339.9,321.0,324.95,397878,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,325.05,333.0,320.3,330.75,41382,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,329.0,334.0,325.35,331.6,152638,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,330.05,343.0,328.1,339.65,278896,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,332.1,344.85,332.1,340.55,65340,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,339.0,341.8,336.5,339.3,236069,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,338.0,340.95,336.0,338.1,260670,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,339.0,349.0,338.0,343.7,193483,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,348.0,359.45,345.0,353.7,451831,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,353.7,364.0,347.0,356.0,111935,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.1,359.65,353.2,355.15,92909,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,355.1,357.0,348.95,351.4,112364,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,353.0,367.8,352.0,357.95,170806,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,359.9,372.9,354.05,359.45,167506,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,359.1,368.25,355.0,365.25,67871,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,364.5,372.45,362.5,370.0,109141,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,370.0,415.0,370.0,379.3,192677,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,384.95,412.0,381.5,386.1,324675,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,389.85,390.5,372.55,379.15,99218,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,376.5,383.25,369.55,375.85,98651,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,374.5,379.0,367.0,371.35,50387,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,370.05,377.9,366.0,370.15,219506,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,373.1,376.0,364.05,367.4,78820,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,370.0,370.0,360.0,361.4,25733,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,366.0,366.0,360.0,362.5,45849,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,394.8,394.8,370.0,388.85,402435,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,393.0,397.0,378.05,382.0,141730,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,383.0,396.0,375.5,390.9,101686,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,392.0,392.0,380.0,381.6,51952,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,388.0,389.4,370.05,379.4,169855,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,386.5,392.0,381.0,390.75,125368,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,396.0,399.0,390.3,393.3,120591,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,395.0,398.0,391.0,396.7,184826,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,399.9,410.8,384.05,388.3,317826,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,382.25,395.9,381.0,382.55,53208,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,382.0,390.8,380.0,384.4,69316,FYERS_HISTORY,2026-08-08T23:58:58+05:30
2005-08-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,389.0,397.0,386.0,393.85,92804,FYERS_HISTORY,2026-08-08T23:58:58+05:30
