trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3454.0,3540.0,3432.1,3519.35,621043,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3530.0,3538.55,3446.0,3483.65,745604,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3480.05,3496.9,3402.0,3447.5,320227,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3447.5,3472.0,3410.0,3461.75,286515,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3484.9,3534.9,3441.0,3510.35,341588,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3509.7,3606.85,3497.5,3570.55,367134,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3535.0,3587.95,3515.25,3557.8,287105,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3565.6,3565.6,3440.1,3449.4,206491,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3440.0,3498.3,3415.05,3452.35,266527,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3482.7,3496.8,3450.0,3472.25,191197,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3454.0,3503.75,3426.65,3494.9,156493,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3489.9,3489.9,3367.05,3439.45,276417,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3452.0,3459.0,3380.0,3429.25,270262,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3410.15,3504.95,3410.15,3467.6,213945,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3474.1,3597.0,3471.1,3573.35,243815,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3583.0,3654.0,3560.0,3631.25,394248,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3631.0,3664.5,3604.85,3625.7,216855,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3620.0,3724.45,3617.0,3716.6,445514,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3690.0,3816.0,3676.05,3788.55,700811,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3810.0,3905.0,3801.7,3889.1,681050,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3915.0,3915.0,3790.0,3826.5,718074,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3839.9,3899.5,3826.55,3878.35,270365,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3893.9,3978.7,3870.05,3962.2,367903,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3963.0,4020.0,3935.8,3978.65,349217,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3978.8,3987.8,3900.35,3912.8,382836,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3924.8,3986.15,3885.5,3972.0,253766,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3975.5,4057.5,3955.65,4049.15,389964,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4063.9,4147.95,4050.5,4095.75,609648,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4099.0,4140.0,4011.05,4025.65,380923,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4036.9,4061.15,3932.0,3964.15,301915,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3990.0,3990.0,3905.0,3916.1,339118,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3949.0,3979.0,3918.05,3970.2,286827,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3970.2,4012.0,3960.05,3978.0,370780,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4004.7,4009.75,3910.9,3922.3,295550,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3945.85,3976.9,3883.6,3929.75,399902,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3911.0,3911.0,3850.0,3871.05,265291,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3869.0,3944.75,3830.0,3925.6,336761,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3951.7,3997.2,3880.0,3901.95,443206,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3920.0,3968.0,3894.45,3908.95,544435,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3934.7,4010.0,3913.0,3998.35,385054,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4040.0,4146.0,4020.0,4053.5,740396,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4062.0,4083.5,3985.6,4026.0,413689,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4025.0,4073.95,3985.0,4001.6,253841,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4026.4,4112.0,4001.6,4079.95,713853,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4104.0,4206.0,4084.15,4190.4,738916,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4224.0,4235.45,4136.0,4166.85,789953,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4154.0,4174.65,4107.45,4163.2,262712,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4167.9,4169.95,4120.0,4131.05,231779,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4140.0,4161.0,4093.85,4140.15,447838,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4150.1,4196.9,4137.0,4166.5,397313,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4179.8,4234.3,4158.0,4225.3,295636,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4229.6,4285.0,4206.1,4255.05,269121,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4279.7,4279.7,4220.0,4259.95,210890,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4235.0,4279.0,4180.0,4204.85,182038,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4212.0,4232.55,4182.05,4198.25,316043,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4156.3,4432.0,4110.5,4394.65,1985862,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4450.5,4686.6,4448.5,4619.0,3326400,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4630.0,4637.6,4562.8,4609.95,1004982,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4607.0,4649.05,4554.35,4616.8,653730,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4615.0,4634.0,4574.1,4616.3,505389,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4620.5,4628.0,4552.0,4566.0,411034,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4500.05,4560.0,4485.55,4518.55,488749,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4536.1,4558.85,4515.05,4531.25,625025,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4530.0,4550.0,4488.0,4507.65,567034,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4494.0,4523.95,4455.3,4478.4,590574,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4508.7,4508.7,4422.6,4434.25,234079,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4425.0,4425.0,4320.0,4338.45,408316,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4326.0,4460.0,4289.05,4424.3,617724,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4447.7,4447.7,4324.15,4342.35,347949,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4345.0,4525.0,4322.0,4512.8,613573,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4500.0,4508.9,4435.0,4492.8,513496,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4560.25,4807.65,4558.1,4774.2,974132,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4789.0,4789.0,4618.05,4639.75,671297,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4662.7,4673.65,4592.0,4647.35,608316,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4700.0,4884.0,4652.3,4683.95,971606,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4719.0,4817.8,4660.2,4800.1,782474,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4800.0,4904.95,4752.05,4841.05,609904,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4848.5,4865.0,4752.7,4772.95,664517,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4774.0,4774.0,4703.0,4719.85,318406,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4719.0,4771.0,4707.05,4758.9,767519,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4768.0,4777.0,4660.0,4760.1,577772,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4780.0,4792.7,4730.05,4762.3,641635,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4762.3,4782.0,4675.15,4692.0,529891,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4692.5,4698.85,4534.0,4571.2,761710,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4559.0,4649.0,4541.05,4572.85,491364,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4584.7,4620.1,4561.1,4597.85,436601,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4628.0,4628.0,4576.3,4584.75,270476,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4575.0,4596.0,4536.0,4569.1,216496,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4565.0,4579.45,4543.1,4570.2,265302,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4559.0,4574.9,4480.0,4501.75,296894,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4518.0,4518.0,4433.5,4455.3,282285,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4437.25,4536.0,4437.05,4511.45,259249,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4537.7,4560.0,4432.9,4485.0,314850,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4499.0,4589.85,4425.0,4576.05,462920,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4576.0,4646.9,4556.0,4595.15,643439,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4555.5,4640.3,4543.45,4574.8,228331,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4570.0,4627.0,4537.0,4596.05,332939,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4585.2,4634.0,4581.05,4597.4,444326,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4605.0,4656.9,4575.0,4599.15,725123,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4610.0,4624.95,4531.0,4555.85,268574,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4569.8,4575.0,4490.0,4526.65,262438,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4540.0,4554.65,4492.3,4544.1,243150,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4549.95,4579.95,4540.2,4561.15,162479,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4567.8,4664.0,4567.75,4645.35,407225,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4645.35,4707.0,4498.15,4522.05,671481,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4524.0,4524.0,4344.35,4392.35,326512,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4392.0,4544.85,4351.6,4498.7,376199,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4476.0,4529.0,4431.65,4480.7,315481,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4492.1,4558.0,4470.85,4539.1,295305,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4543.8,4618.9,4520.1,4565.85,483370,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4576.0,4605.0,4532.3,4597.0,274936,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4590.1,4615.0,4568.75,4600.9,220077,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4600.9,4622.55,4590.9,4608.95,300052,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4612.3,4621.0,4575.0,4601.75,233821,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4655.0,4710.0,4490.15,4522.95,913097,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4523.1,4600.85,4450.15,4584.1,286422,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4584.1,4619.9,4521.5,4539.45,321238,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4549.0,4553.45,4430.05,4442.85,225538,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4460.0,4534.0,4442.85,4460.1,403568,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4477.0,4527.0,4425.05,4500.55,225799,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4499.0,4529.0,4347.5,4368.95,381801,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4351.0,4407.0,4301.0,4317.55,379920,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4296.9,4362.05,4211.0,4346.9,688261,FYERS_HISTORY,2026-08-08T23:59:05+05:30
2019-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4296.35,4334.7,4180.0,4231.7,384975,FYERS_HISTORY,2026-08-08T23:59:05+05:30
