trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6882.0,6897.65,6782.6,6809.7,444188,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-01-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6805.95,6830.85,6672.0,6705.1,509299,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-01-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6734.0,6799.0,6604.1,6715.6,635582,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-01-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6747.0,6903.95,6642.55,6887.7,699269,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6925.0,7099.0,6892.55,7085.55,593220,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7085.0,7239.0,6981.6,7141.4,648015,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7100.0,7310.0,7005.05,7167.65,647192,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7184.95,7225.0,7131.0,7189.2,364197,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7156.3,7207.75,7112.8,7127.25,314446,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7154.95,7205.0,7052.15,7071.8,295067,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7114.0,7293.75,7114.0,7250.35,559696,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7250.0,7250.0,7160.0,7179.75,334529,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7175.0,7226.9,7147.05,7206.05,407822,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7215.0,7250.0,7155.0,7179.25,323236,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7215.15,7229.9,7125.55,7139.2,328419,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7138.0,7177.0,7047.65,7151.85,404971,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7187.65,7193.8,7108.0,7171.75,264069,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7176.0,7393.3,7176.0,7297.85,1063293,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7301.0,7492.0,7301.0,7426.85,713498,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7444.8,7485.0,7321.0,7340.55,399493,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7327.0,7331.85,7192.0,7205.75,402548,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7241.8,7266.0,7142.1,7176.95,286748,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7212.85,7241.8,7165.9,7216.7,206602,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7220.0,7235.0,7136.45,7186.65,295092,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7182.05,7283.95,7162.2,7261.3,429256,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7227.0,7344.0,7220.0,7274.15,317216,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7274.15,7330.0,7252.85,7289.2,180178,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7330.0,7350.0,7188.25,7215.95,408754,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7244.0,7255.5,7191.0,7200.6,154817,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7214.95,7283.45,7187.3,7267.25,237790,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7267.0,7301.25,7207.1,7242.95,158808,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7200.0,7242.95,7136.4,7226.4,154319,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7225.0,7258.0,7054.8,7075.6,176576,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7080.0,7115.0,6991.0,7063.95,210976,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7126.0,7188.0,7082.2,7100.75,265536,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7135.6,7149.8,7076.05,7104.6,459814,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7159.15,7308.9,7159.15,7289.95,383505,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7275.0,7284.4,7098.0,7243.2,520041,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7243.0,7360.0,7237.1,7352.75,350524,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7360.0,7449.1,7353.0,7396.65,381601,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7371.0,7465.0,7358.45,7407.95,232908,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7404.0,7431.2,7327.55,7405.65,228994,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7407.0,7483.45,7392.45,7450.2,251626,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7484.0,7511.9,7368.35,7403.1,249783,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7419.8,7600.0,7400.0,7570.75,445346,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7575.1,7644.3,7547.05,7622.15,378456,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7670.9,7737.0,7580.1,7640.5,360584,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7575.0,7699.65,7575.0,7691.95,233489,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7690.0,7730.0,7668.85,7701.85,227682,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7701.85,7772.0,7668.0,7696.25,226983,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7715.0,7793.95,7715.0,7741.45,354799,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7750.0,7794.0,7675.0,7682.85,264416,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7705.05,7749.0,7628.45,7655.25,292568,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7655.25,7824.0,7645.05,7742.45,488286,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7779.0,7779.0,7570.0,7595.3,437232,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7605.0,7634.0,7478.5,7515.9,341302,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7572.6,7600.0,7445.6,7475.8,263429,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7500.05,7517.45,7339.25,7358.5,388408,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7350.0,7458.0,7308.55,7440.55,513771,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7455.9,7507.45,7425.3,7439.2,285446,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7464.0,7480.0,7300.0,7456.9,230254,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7459.0,7508.0,7436.9,7500.9,205177,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7512.0,7579.0,7490.0,7556.2,457487,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7545.5,7582.0,7440.0,7456.6,544731,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7524.0,7542.0,7434.45,7507.2,384431,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7514.7,7529.0,7485.05,7502.25,232203,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7520.0,7668.9,7505.5,7628.8,319654,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7630.0,7754.0,7620.0,7735.45,295156,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7758.95,7823.0,7687.5,7716.25,289797,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7760.0,7775.0,7722.0,7743.2,234884,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7790.0,7855.8,7750.1,7835.45,320219,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7839.95,7920.0,7691.8,7702.95,246799,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7728.9,7775.0,7716.5,7760.95,183594,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7770.0,7805.35,7685.0,7698.7,250490,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7717.0,7759.95,7653.0,7700.45,205629,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7744.8,7767.85,7586.5,7604.15,157714,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7637.0,7689.15,7585.1,7681.3,138709,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7655.0,7738.0,7650.0,7715.65,139603,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7675.0,7752.4,7625.3,7654.25,149291,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7650.0,7683.95,7590.05,7653.8,160565,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7644.3,7668.1,7594.3,7621.75,257361,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7670.0,7750.0,7633.9,7721.85,252078,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7750.0,7857.7,7735.0,7840.55,210769,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7865.0,7970.0,7840.6,7901.95,414785,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7895.0,7927.45,7779.85,7870.05,1137662,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7871.0,7898.8,7809.8,7842.8,184642,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7861.0,7947.45,7826.45,7850.65,248325,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7897.0,7925.0,7865.0,7882.0,186015,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7888.0,8120.0,7888.0,8109.55,635244,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8135.1,8171.9,8082.55,8157.6,298650,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8170.0,8213.95,8086.0,8100.15,349085,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8158.0,8217.7,8108.2,8153.25,325814,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8160.5,8205.0,8102.35,8198.6,195134,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8212.5,8318.3,8211.75,8276.3,249199,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8308.95,8366.95,8276.75,8358.3,289643,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8380.0,8428.0,8309.0,8333.2,406197,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8364.95,8432.15,8305.85,8333.25,356982,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8358.0,8415.6,8252.9,8268.6,187488,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8268.0,8291.4,8171.3,8243.45,343189,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8252.4,8352.65,8227.0,8241.55,373929,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8277.0,8279.0,8145.7,8162.75,226654,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8163.2,8165.05,8060.0,8080.2,198255,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8060.0,8270.0,8060.0,8167.1,241856,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8184.95,8229.1,8168.65,8208.5,236562,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8201.1,8318.8,8182.0,8260.65,282115,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8300.0,8319.0,8236.7,8294.75,225746,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8383.0,8499.0,8363.3,8463.8,373703,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8498.0,8498.0,8384.0,8411.7,206677,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8429.95,8452.0,8342.75,8377.2,195350,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8415.0,8479.95,8380.0,8410.2,275687,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8417.95,8447.4,8325.6,8336.45,354695,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8350.0,8434.45,8336.0,8351.35,173234,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8395.3,8443.3,8305.05,8325.9,300378,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8364.0,8373.35,8152.5,8220.5,508967,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8268.0,8350.0,8206.5,8234.0,272841,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8299.0,8299.0,8148.0,8182.55,249245,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8207.0,8260.0,8189.95,8251.0,202735,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8225.0,8251.0,8157.0,8176.0,280527,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8166.0,8356.85,8163.75,8329.2,150429,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8349.95,8349.95,8165.0,8224.15,307197,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8244.0,8313.5,8072.0,8119.2,656733,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8200.0,8244.15,8088.4,8219.85,482809,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8244.7,8415.0,8244.7,8393.3,583167,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8415.9,8458.6,8340.0,8352.35,191345,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8352.0,8390.8,8255.0,8288.25,216816,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8295.0,8341.65,8225.0,8306.75,204996,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8329.0,8410.0,8301.55,8318.15,240038,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2023-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,8347.0,8368.0,8270.6,8281.8,217562,FYERS_HISTORY,2026-08-08T23:59:07+05:30
