trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,590.0,609.9,581.0,603.05,116780,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,608.0,614.9,577.05,583.1,103747,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,589.8,608.8,575.2,602.3,136883,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,612.5,628.0,609.9,619.65,206865,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,628.9,628.9,615.0,624.65,93269,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,610.0,633.0,610.0,617.05,141653,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,616.1,630.0,605.0,620.8,62778,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,624.0,636.0,617.0,631.1,89415,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,626.1,634.1,618.05,625.95,32547,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,627.0,647.1,625.0,633.2,128605,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,630.05,630.05,615.2,618.35,78777,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,623.95,624.0,600.0,611.1,24954,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,625.65,625.65,613.0,615.5,22547,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,625.8,633.8,615.0,624.55,139776,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,626.5,630.0,612.05,622.6,41463,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,625.25,632.0,620.0,626.65,31083,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,630.0,678.9,630.0,674.8,126085,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,680.0,689.8,669.0,683.05,39663,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,690.0,703.5,685.0,698.1,196401,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,705.8,715.9,693.5,695.75,161514,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,701.0,749.0,695.0,705.3,61624,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,712.9,729.75,695.0,716.95,164493,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,724.0,744.0,722.0,735.8,112678,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,745.8,800.0,722.0,731.6,176883,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,740.0,740.0,700.0,710.85,93791,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,729.45,772.0,715.0,766.15,95340,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,768.0,790.1,755.35,770.05,126493,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,780.0,780.0,765.0,774.8,116208,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,787.0,801.1,772.0,778.15,78576,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,781.0,820.0,775.0,795.75,84586,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,815.0,860.5,801.1,828.3,225014,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,835.0,838.8,770.3,783.9,104955,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,794.4,862.3,790.0,862.3,277279,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,865.25,889.0,815.5,828.65,129653,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,838.0,855.0,752.3,776.45,294514,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,789.4,854.1,789.4,854.1,123496,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,894.1,900.0,810.0,837.1,178701,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,830.0,845.0,800.0,804.35,179519,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,829.9,829.9,785.0,786.85,164534,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,790.05,802.0,755.3,772.1,195674,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,787.95,800.0,777.0,797.0,135625,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,804.0,817.9,786.0,805.75,151474,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,810.0,815.0,762.1,770.45,172413,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,785.9,793.9,745.0,756.15,121878,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,751.05,767.0,712.2,721.15,245355,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,752.0,660.0,682.25,251397,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,714.85,750.5,690.0,749.45,203839,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,768.0,775.4,730.0,752.15,128426,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,731.05,745.5,705.0,712.25,184738,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,738.4,747.0,675.0,687.45,148502,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,730.0,618.75,636.35,110027,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,640.0,675.0,601.25,662.9,112836,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,687.9,690.0,648.5,664.55,222134,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,651.25,679.0,640.0,660.7,69573,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,680.0,698.0,664.1,666.25,76978,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,677.0,684.0,650.0,657.3,30897,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,650.0,660.0,613.0,627.1,43279,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,620.0,620.0,588.0,602.05,65635,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,610.1,627.0,584.0,597.1,132486,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,600.0,634.7,557.1,628.45,66135,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,630.5,630.5,603.3,621.1,27893,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,580.0,602.5,580.0,588.85,49414,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,561.0,592.2,530.0,547.0,80707,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,508.8,543.0,495.0,538.45,237656,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,531.5,592.3,523.35,592.3,108793,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,592.3,598.9,562.0,579.4,48806,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,552.05,584.0,550.1,568.45,133558,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,572.0,619.4,558.0,575.4,282368,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,603.0,632.95,581.15,632.75,160508,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,670.0,687.2,631.0,661.05,75877,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,626.0,697.2,626.0,683.05,92569,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,665.0,700.0,665.0,686.7,150524,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,681.0,705.0,681.0,686.35,68070,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,699.9,711.0,690.1,698.85,74165,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,685.55,718.0,682.0,713.4,64744,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,706.0,710.0,695.0,698.1,1585,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,700.0,705.0,663.2,679.25,28173,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,681.0,694.95,670.05,689.2,35157,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,671.25,711.0,670.0,698.75,61307,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,695.0,731.0,695.0,713.75,216452,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,701.0,749.45,701.0,747.7,158556,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,750.0,752.4,718.0,728.7,33111,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,720.0,742.8,713.0,734.45,37301,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,752.0,730.0,746.45,81097,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,736.0,742.5,715.5,717.45,44561,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,727.0,737.0,710.0,716.6,32943,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,725.0,728.45,708.25,719.9,19521,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,724.0,743.95,720.0,732.7,24391,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,754.4,714.55,749.3,49070,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,740.0,760.0,724.1,731.0,44593,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,731.0,731.65,719.1,726.55,22898,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,728.0,730.95,697.0,698.8,22837,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,710.0,710.0,664.0,697.1,56222,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,702.0,710.0,662.25,662.25,23332,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,685.0,685.0,655.8,661.6,19110,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,647.0,659.0,628.55,629.25,23707,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,630.0,645.0,600.0,623.8,26289,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,639.7,655.0,635.1,655.0,19259,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,687.75,687.75,687.75,687.75,6640,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,722.15,722.15,715.0,722.15,113729,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,753.0,753.0,710.0,739.65,110706,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,745.0,746.4,710.0,722.25,44397,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,712.0,725.0,710.2,718.4,67375,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,728.95,728.95,717.5,720.15,21789,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,727.9,737.5,725.0,729.85,59649,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,739.0,725.55,729.25,55220,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,732.0,726.0,728.3,32145,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,710.4,735.0,710.4,729.9,58935,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.1,735.0,729.0,732.85,91899,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,729.0,742.0,729.0,736.95,29621,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,748.0,765.0,740.25,752.15,137080,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2006-08-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,754.0,763.9,752.05,754.6,25257,FYERS_HISTORY,2026-08-08T23:58:59+05:30
