trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1660.5,1670.0,1634.0,1648.0,87817,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1652.25,1720.0,1641.3,1710.1,132016,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1712.25,1755.0,1697.4,1747.2,214732,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1748.0,1756.0,1706.5,1719.25,285994,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1719.5,1725.0,1685.0,1718.95,242621,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1720.0,1720.0,1696.2,1699.75,223992,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1704.0,1704.0,1668.0,1694.7,664324,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1695.05,1729.9,1676.0,1706.05,70498,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1711.0,1732.0,1691.5,1699.75,140784,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1674.0,1708.5,1662.05,1700.05,157548,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1693.0,1709.5,1670.05,1694.8,63905,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1701.1,1729.0,1672.1,1703.35,100701,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1681.0,1709.9,1662.5,1686.15,227549,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1714.9,1720.0,1678.0,1710.7,95706,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1725.0,1736.95,1675.8,1690.05,84364,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1678.0,1717.0,1665.0,1674.1,91012,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1675.2,1687.1,1665.0,1679.65,577216,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1699.8,1703.0,1650.3,1696.75,150039,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1692.0,1739.0,1692.0,1729.05,78752,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1738.0,1750.25,1720.15,1724.85,51216,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1731.3,1731.3,1692.0,1699.35,50543,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1705.5,1714.0,1696.0,1705.7,77023,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1709.6,1714.6,1676.0,1688.45,89929,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1688.45,1690.1,1651.1,1666.35,70557,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1670.1,1679.85,1657.5,1667.5,31840,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1675.0,1703.0,1673.65,1690.9,76714,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1705.0,1715.0,1696.35,1706.45,71257,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1693.4,1716.0,1675.25,1702.05,92694,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1700.0,1813.3,1690.05,1799.95,274804,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1786.0,1845.0,1771.15,1838.15,157657,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1838.0,1879.0,1834.0,1865.75,148155,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1853.2,1863.0,1818.25,1844.1,219350,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1851.75,1864.0,1826.15,1839.2,226586,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1834.8,1845.9,1820.4,1826.75,46525,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1829.25,1885.9,1823.55,1877.55,144401,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1888.9,1910.0,1855.35,1897.95,199776,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1895.1,1967.65,1895.1,1960.05,131172,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1942.3,1998.0,1942.3,1973.75,182120,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1952.55,2009.0,1952.55,1989.75,178005,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1990.0,2019.9,1973.05,2003.3,180057,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2003.3,2003.3,1952.4,1964.45,102832,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1970.25,2017.8,1950.0,1958.4,135092,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1952.0,1983.8,1935.6,1969.95,174903,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1979.95,1983.6,1960.65,1968.2,136012,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1965.4,1987.75,1965.4,1978.85,129451,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1965.05,1982.1,1936.6,1944.55,112317,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1952.0,1965.0,1931.0,1955.3,242376,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1950.1,1958.75,1938.0,1952.35,1886,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1964.05,1980.0,1962.0,1973.1,297221,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1976.5,1998.0,1971.6,1980.2,392969,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1986.1,1994.0,1982.0,1989.45,170191,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1980.35,2084.95,1962.3,2058.75,399044,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2064.0,2161.8,2064.0,2147.1,373217,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2160.0,2195.0,2159.8,2186.95,279470,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2186.0,2186.0,2132.35,2158.05,85570,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2160.35,2177.35,2106.35,2128.6,184921,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2130.0,2174.7,2114.0,2147.5,160503,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2160.0,2166.0,2116.55,2150.2,96943,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2152.1,2238.8,2152.1,2225.55,186052,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2227.0,2238.0,2212.0,2223.65,138297,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2222.0,2255.95,2205.05,2245.8,163427,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2210.1,2280.0,2210.1,2259.25,103340,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2260.0,2260.0,2203.3,2212.15,111024,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2224.0,2235.9,2186.9,2200.0,177450,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2202.35,2226.55,2182.45,2217.6,207383,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2220.0,2239.8,2210.45,2219.25,112577,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2222.6,2229.9,2196.0,2202.1,159728,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2204.0,2219.0,2155.0,2169.7,340327,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2199.45,2220.0,2066.7,2079.6,369536,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2087.6,2090.0,2043.0,2050.75,246765,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2076.0,2113.9,2021.0,2066.5,237064,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2051.25,2110.0,2012.6,2027.15,131946,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2046.8,2050.0,2015.0,2035.95,94467,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2040.0,2049.85,2003.4,2030.8,177146,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2034.0,2039.0,2017.05,2023.8,156919,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2010.5,2025.9,1959.8,1968.9,419812,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1961.0,1984.7,1950.5,1980.05,199432,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1976.0,2085.65,1961.6,2079.6,688549,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2079.6,2185.0,2076.0,2159.15,263790,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2188.0,2235.0,2164.9,2220.55,336275,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2240.0,2250.0,2225.0,2240.6,236987,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2250.0,2259.25,2196.6,2230.7,220591,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2251.5,2554.0,2231.2,2334.15,820647,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2335.0,2371.65,2293.2,2338.65,643976,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2338.7,2360.0,2302.0,2345.8,275063,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2359.9,2359.9,2250.5,2270.95,428245,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2271.0,2289.9,2220.0,2265.05,814293,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2269.0,2282.8,2235.5,2270.1,449348,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2289.0,2357.05,2186.3,2236.4,1168461,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2215.0,2279.55,2214.0,2265.45,614545,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2284.9,2399.95,2265.25,2375.55,910984,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2386.0,2472.6,2375.0,2392.1,528999,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2398.0,2431.0,2175.0,2382.2,340895,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2399.5,2458.8,2345.9,2450.3,125036,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2437.35,2580.0,2437.35,2553.5,249483,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2535.0,2586.0,2535.0,2571.85,391679,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2572.0,2658.9,2559.45,2632.5,395460,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2640.0,2709.0,2596.55,2674.7,346829,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2708.0,2847.0,2700.05,2800.75,370050,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2803.7,2814.0,2760.15,2797.9,299466,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2783.1,2810.0,2763.0,2775.5,210853,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2768.0,2803.0,2719.95,2768.7,228675,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2760.0,2826.25,2750.0,2768.0,234432,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2773.0,2784.0,2686.0,2746.65,142303,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2732.0,2813.85,2713.45,2796.9,204982,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2796.9,2872.0,2782.0,2805.1,271738,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2806.0,2816.1,2750.05,2755.4,181951,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2756.0,2771.5,2709.0,2727.45,624214,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2725.0,2755.0,2670.5,2711.25,215826,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2712.0,2740.0,2686.95,2705.75,429044,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2708.6,2735.0,2681.6,2724.5,117721,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2749.0,2749.0,2652.0,2685.05,386646,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2691.75,2699.8,2555.25,2595.9,383541,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2597.0,2627.0,2580.1,2591.95,143123,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2593.0,2638.6,2593.0,2630.05,293772,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2645.0,2673.0,2626.0,2643.3,318166,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2647.0,2654.95,2595.05,2628.35,275955,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2630.0,2632.95,2569.0,2601.0,188031,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2608.9,2615.9,2548.0,2559.9,228067,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2575.0,2575.0,2492.5,2499.95,584531,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2504.0,2521.0,2477.7,2494.0,311136,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2519.0,2545.0,2469.75,2511.4,882148,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2528.9,2530.0,2455.25,2488.4,386695,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2470.0,2539.5,2470.0,2513.2,319583,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2518.0,2525.9,2497.1,2519.3,192032,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2525.0,2536.0,2507.25,2513.2,669381,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2514.0,2605.75,2498.55,2592.95,788176,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2600.0,2600.0,2537.45,2551.95,347820,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2510.0,2540.3,2464.25,2522.55,386560,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2523.0,2534.0,2501.55,2520.65,336391,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2502.05,2529.35,2445.1,2451.8,310668,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2447.0,2490.0,2419.0,2484.4,189840,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2485.0,2496.1,2450.35,2475.5,215621,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2480.0,2480.0,2392.0,2410.35,238497,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2410.0,2479.9,2372.5,2467.3,347843,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2463.0,2487.9,2413.1,2420.85,209170,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2420.0,2511.95,2371.0,2471.6,548588,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2014-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2483.0,2511.0,2464.25,2470.6,114658,FYERS_HISTORY,2026-08-08T23:59:03+05:30
