trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4439.95,4473.15,4415.0,4450.5,186493,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4469.0,4538.95,4393.05,4434.35,665316,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4443.9,4465.0,4401.1,4449.85,354909,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4433.6,4488.2,4370.1,4475.7,510062,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4494.0,4530.0,4455.0,4473.1,384898,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4450.0,4508.0,4420.0,4428.1,414088,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4415.0,4455.0,4320.0,4395.0,383261,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4397.5,4400.0,4330.75,4344.0,402233,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4320.25,4423.9,4286.05,4341.5,642946,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4332.55,4365.05,4275.35,4321.65,369157,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4270.0,4304.15,4200.0,4219.6,524557,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4255.0,4316.3,4078.55,4141.7,378937,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4179.9,4329.0,4157.55,4299.9,606056,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4310.05,4325.0,4117.0,4172.8,750952,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4182.05,4230.0,4151.6,4205.55,450539,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4092.6,4193.3,4010.0,4167.85,585749,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4070.0,4164.55,3995.0,4097.35,588288,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4070.0,4111.85,3962.7,3993.4,776064,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3890.0,3890.0,3612.5,3663.5,992102,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3470.3,4011.5,3114.0,3788.9,1378943,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3650.0,3660.0,3405.0,3518.05,975878,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3520.0,3575.0,3454.7,3470.45,563725,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3537.9,3537.9,3270.5,3303.55,790527,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3139.0,3389.75,2955.6,3166.05,790263,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3185.0,3656.8,3140.35,3573.85,826169,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3220.0,3290.4,3037.8,3054.85,883620,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3100.0,3237.2,2967.45,3018.1,1105711,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2968.2,3290.0,2910.0,3228.6,874546,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3230.0,3385.0,3153.6,3229.15,931742,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3390.0,3390.0,3102.4,3143.6,471397,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3116.0,3150.0,3070.0,3085.9,507698,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3140.0,3279.05,3100.0,3244.85,637366,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3245.0,3259.95,3105.25,3140.65,390613,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3189.0,3191.0,3025.0,3041.6,406173,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3184.95,3345.75,3080.25,3279.5,646709,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3241.0,3384.85,3197.25,3256.45,647503,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3301.0,3389.8,3258.5,3366.05,501496,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3347.1,3631.25,3290.6,3466.1,1107263,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3560.0,3674.0,3531.5,3600.15,1239945,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3550.0,3565.7,3475.15,3539.1,617281,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3654.0,3664.4,3510.85,3534.05,775287,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3570.0,3570.0,3490.05,3516.55,391192,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3469.0,3470.0,3376.05,3403.25,533462,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3421.0,3457.65,3376.0,3441.15,944453,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3435.0,3470.0,3406.0,3442.2,977203,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3410.0,3440.0,3292.8,3307.95,624104,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3336.0,3370.0,3316.35,3360.65,444246,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3412.0,3431.0,3365.5,3394.0,767800,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3360.1,3453.8,3360.1,3434.35,393834,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3470.0,3565.95,3446.15,3534.3,854108,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3431.0,3461.7,3326.05,3347.6,519186,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3395.0,3395.0,3274.0,3284.35,387071,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3300.0,3389.5,3247.15,3324.4,374625,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3323.95,3378.0,3231.0,3252.85,473677,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3294.0,3325.0,3271.05,3305.8,421623,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3355.0,3450.0,3330.1,3360.75,483889,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3344.0,3405.5,3275.55,3349.35,557262,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3450.0,3580.0,3450.0,3546.7,1225498,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3512.0,3633.8,3491.0,3609.5,974743,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3629.0,3629.0,3547.85,3583.15,645207,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3584.4,3588.85,3281.1,3307.8,817697,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3370.0,3493.0,3335.25,3438.15,1012173,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3449.95,3599.85,3435.0,3528.5,1042217,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3588.0,3590.0,3496.35,3571.5,710536,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3550.0,3668.0,3530.0,3638.95,1021158,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3665.0,3847.0,3657.4,3786.0,1409108,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3801.0,3808.0,3691.0,3727.4,826875,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3729.0,3820.0,3716.05,3809.2,603416,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3809.0,3940.0,3794.85,3904.85,1947052,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3905.0,3955.0,3801.0,3815.7,742238,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3837.0,3854.0,3770.0,3834.25,734563,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3889.95,3920.0,3844.05,3855.9,493711,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3831.0,3870.65,3731.55,3803.9,807841,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3812.0,3928.5,3805.0,3869.55,697747,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3910.0,3910.0,3761.7,3778.2,547499,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3805.0,3834.9,3754.8,3791.35,478720,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3825.0,3864.85,3780.0,3792.45,475926,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3789.9,3819.95,3688.0,3704.9,475582,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3600.0,3805.0,3600.0,3788.55,592692,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3726.45,3768.65,3688.0,3744.8,440266,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3785.0,3830.3,3734.4,3779.95,622735,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3760.0,3845.0,3712.0,3809.2,430612,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3799.7,3882.0,3777.0,3844.25,348706,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3859.25,3904.45,3813.1,3836.35,556285,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3836.35,3847.45,3790.65,3825.25,329145,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3847.0,3954.0,3833.65,3942.8,563658,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3982.8,4016.0,3806.45,3821.6,501886,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3814.8,3875.0,3781.75,3802.35,395771,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3835.0,3874.0,3780.0,3860.6,373568,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3839.95,3840.0,3757.0,3807.0,692124,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3822.0,3904.35,3822.0,3893.55,494113,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3888.0,3933.95,3862.1,3898.6,331198,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3911.0,3947.0,3882.0,3914.95,294329,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3926.0,3960.0,3875.0,3889.6,257664,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3920.0,3944.7,3904.5,3930.9,254346,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3940.0,3947.85,3826.5,3862.0,452430,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3884.95,3884.95,3776.8,3786.65,635619,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3802.0,3858.75,3767.05,3843.45,524030,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3835.05,3844.7,3783.0,3798.5,336838,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3820.0,3837.8,3778.0,3787.9,302967,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3784.8,3820.8,3744.0,3770.9,351720,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3782.2,3829.95,3772.0,3820.65,274207,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3824.95,3834.0,3735.0,3816.25,412522,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3820.0,3869.0,3812.2,3862.85,237486,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3863.1,3890.0,3826.95,3865.1,277775,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3899.0,3955.0,3850.0,3863.3,614204,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3880.0,3905.0,3837.9,3862.65,433237,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3862.65,3890.0,3826.05,3837.9,264268,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3839.0,3839.05,3735.35,3782.5,594689,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3790.1,3901.0,3781.0,3860.1,499750,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3877.0,4213.0,3862.15,4136.35,2492216,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4169.9,4287.35,4155.0,4180.95,1777726,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4199.95,4219.75,4128.55,4155.55,595249,FYERS_HISTORY,2026-08-08T23:59:06+05:30
2020-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4159.95,4209.0,4092.5,4117.3,413669,FYERS_HISTORY,2026-08-08T23:59:06+05:30
