trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3705.0,3736.0,3666.1,3694.45,214723,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3710.1,3793.5,3669.8,3779.75,289861,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3800.0,3800.5,3712.8,3721.55,239504,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3731.0,3769.0,3716.1,3737.5,203149,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3750.0,3803.95,3738.8,3754.85,150193,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3740.2,3745.0,3676.15,3696.0,146734,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3692.0,3745.95,3680.05,3717.9,289342,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3723.0,3761.0,3715.15,3752.45,113533,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3766.8,3780.0,3750.8,3761.9,130436,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3770.6,3800.5,3756.0,3767.7,156584,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3772.0,3777.0,3681.0,3705.65,159971,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3720.0,3761.7,3664.1,3678.15,280722,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3676.1,3744.0,3634.1,3714.25,174604,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3710.0,3747.0,3679.55,3718.5,140555,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3725.8,3765.0,3687.6,3756.65,219766,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3746.0,3784.0,3725.0,3769.35,190129,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3776.0,3805.0,3756.0,3777.8,272588,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3776.6,3800.0,3760.0,3786.1,313434,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3780.0,3782.15,3721.75,3737.2,250820,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3756.9,3784.8,3721.5,3774.55,363696,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3781.0,3781.0,3720.0,3731.1,281751,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3745.0,3849.65,3745.0,3817.8,1005693,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3815.0,3862.0,3782.05,3801.75,568550,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3815.05,3830.0,3790.05,3824.1,207324,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3823.9,3824.5,3775.0,3786.9,124913,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3762.0,3812.0,3762.0,3803.6,283490,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3789.55,3831.55,3789.55,3822.85,124471,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3840.0,3889.0,3827.0,3852.45,139870,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3900.0,4009.95,3900.0,3998.95,527726,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4005.95,4036.4,3966.0,4017.45,224115,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4024.0,4093.95,4024.0,4056.55,176654,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4069.75,4073.5,4018.5,4039.8,295372,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4039.8,4042.0,3990.0,3999.8,556593,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4009.7,4028.4,3972.85,4007.8,341340,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3997.3,3997.35,3912.2,3970.25,248260,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3985.9,4001.0,3959.6,3974.25,118954,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3975.5,4010.0,3944.05,3973.95,124955,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3985.0,3985.0,3934.5,3951.25,119797,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3964.0,3994.0,3963.95,3987.3,96646,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3987.3,4035.4,3981.55,3999.35,294631,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4001.0,4009.0,3971.55,3988.45,324453,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4000.0,4055.0,3957.25,3984.75,290105,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4028.9,4059.0,4011.0,4026.75,163958,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4036.4,4090.0,4027.9,4081.25,169401,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4080.0,4148.8,4034.5,4111.15,138595,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4090.0,4152.75,4065.0,4081.0,124319,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4065.0,4107.65,4021.0,4058.9,146951,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4030.0,4080.0,4025.3,4033.3,224440,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4069.0,4069.0,4014.1,4033.1,112568,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4040.0,4043.9,4010.05,4019.35,275406,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4021.5,4041.0,3993.2,3999.85,166286,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4000.0,4063.95,3955.6,3972.2,263758,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3971.5,4006.85,3926.0,3939.8,266518,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3950.0,4020.9,3941.85,4006.75,138135,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4024.9,4034.5,3963.65,3978.35,173540,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3997.45,4209.0,3992.45,4141.55,694285,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4165.0,4266.25,4108.15,4242.4,531152,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4238.0,4275.0,4200.2,4230.9,217768,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4233.8,4248.0,4212.0,4237.1,289892,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4225.0,4269.95,4216.05,4248.95,174274,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4248.95,4248.95,4152.05,4206.0,203245,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4216.0,4325.0,4210.0,4301.4,309226,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4296.55,4355.0,4282.4,4324.2,196089,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4315.0,4343.0,4283.35,4329.95,283727,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4336.0,4449.0,4336.0,4426.25,153494,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4420.0,4447.5,4398.05,4432.9,214276,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4447.95,4460.0,4325.55,4367.55,222094,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4373.0,4447.45,4352.05,4412.5,159351,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4400.45,4419.95,4373.25,4404.35,207498,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4415.0,4498.0,4415.0,4437.7,131348,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4457.2,4533.1,4444.0,4485.15,252094,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4489.95,4489.95,4455.7,4471.0,173787,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4450.7,4450.7,4326.05,4341.05,312920,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4399.0,4417.4,4336.0,4360.6,118708,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4380.0,4405.05,4260.5,4269.6,153155,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4276.0,4315.5,4236.0,4267.35,229419,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4293.75,4293.75,4149.25,4172.2,189988,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4181.0,4187.0,4130.0,4162.4,399568,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4161.0,4216.9,4141.7,4154.4,235032,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4165.0,4182.1,4045.0,4061.3,310173,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4072.0,4111.05,4052.25,4082.1,268009,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4086.3,4259.95,4086.3,4195.2,443950,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4228.7,4252.05,4159.5,4198.35,143799,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4230.0,4253.9,4198.4,4240.6,187673,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4233.0,4261.9,4165.2,4178.15,137269,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4185.0,4194.75,4111.0,4122.5,151928,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4132.0,4163.0,4102.0,4140.75,137567,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4145.0,4166.0,4107.05,4120.25,139961,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4132.0,4133.15,4051.5,4111.95,222729,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4110.5,4111.95,4027.05,4045.45,134143,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4033.0,4136.6,4031.3,4061.8,171853,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4072.0,4081.35,3987.05,4052.85,442763,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4032.3,4100.0,4010.0,4043.8,248575,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4048.0,4132.95,4010.0,4125.3,249460,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4136.0,4149.35,4084.1,4097.55,145691,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4124.0,4126.0,4053.45,4063.8,177824,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4055.0,4060.1,4007.05,4016.05,215935,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4034.0,4087.45,3992.0,4057.85,363645,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4068.9,4085.0,3991.0,3999.0,226036,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3993.0,4015.05,3863.15,3877.9,339043,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3878.0,3966.3,3840.55,3958.25,261198,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4000.0,4000.0,3940.1,3953.75,877055,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3984.0,3994.9,3926.0,3959.1,244498,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3970.0,4009.9,3935.45,3998.85,218282,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,3989.0,4048.0,3977.05,4019.05,178852,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4035.0,4106.4,4026.15,4087.95,169732,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4096.8,4130.0,4067.05,4107.35,151491,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4100.0,4142.0,4088.0,4096.9,145864,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4110.1,4165.0,4097.95,4135.15,26486,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4148.0,4170.0,4140.0,4151.25,130236,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4170.0,4199.4,4151.0,4191.25,161823,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4198.95,4227.95,4185.65,4198.7,131100,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4209.0,4237.9,4182.45,4222.9,125584,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4203.0,4371.9,4203.0,4347.75,276947,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4356.25,4454.1,4301.0,4330.85,739090,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4316.0,4318.0,4188.1,4205.85,446659,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4226.8,4233.7,4134.4,4141.7,292416,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4156.0,4188.6,4139.95,4176.65,122241,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4181.0,4224.0,4162.05,4197.5,183331,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4182.0,4210.0,4100.0,4105.7,359976,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4114.9,4123.0,4067.15,4074.4,238144,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4095.0,4110.0,4031.25,4042.95,291936,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4040.0,4064.2,4001.05,4024.2,193195,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4043.8,4070.0,4001.1,4056.9,198206,FYERS_HISTORY,2026-08-08T23:59:04+05:30
2017-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,4078.0,4095.0,4051.5,4067.85,243417,FYERS_HISTORY,2026-08-08T23:59:04+05:30
