trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1030.0,1035.0,980.55,990.75,53243,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,990.75,990.75,925.05,962.0,144987,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1000.0,1000.0,962.0,966.65,87815,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,970.0,985.0,956.25,964.35,77827,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,980.0,980.0,952.0,955.5,56400,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,964.85,970.0,953.5,957.7,291646,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,970.0,1000.0,937.45,960.8,231436,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,926.0,951.35,868.1,896.4,236201,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,915.0,928.0,865.1,906.95,81706,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.0,959.7,908.0,946.9,49241,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,862.15,923.0,805.0,888.05,128157,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,888.0,919.0,855.0,869.85,96084,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,880.0,906.95,872.0,882.25,61566,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,853.0,853.0,752.0,810.55,271858,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,835.0,849.0,795.0,819.65,80118,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,845.0,859.45,762.0,793.15,180657,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,785.0,820.0,757.05,816.7,96740,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,817.0,862.0,752.0,779.65,332523,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,778.25,815.9,730.0,736.65,122391,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,736.0,793.0,714.0,759.95,129028,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,720.0,765.0,713.0,752.4,59778,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,770.0,779.9,756.0,763.45,63783,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,765.0,795.0,756.0,786.7,47682,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,794.0,794.0,771.05,776.45,30032,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,790.0,811.45,782.1,798.05,120635,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,799.0,804.4,775.0,778.8,57587,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,797.0,798.8,763.0,784.25,137587,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,770.0,810.0,770.0,790.7,73957,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,790.7,797.0,770.0,772.2,23826,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,751.15,779.9,751.15,760.7,38370,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,760.0,777.7,750.0,759.15,130867,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,761.0,781.0,757.5,772.1,32937,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,740.15,767.0,715.1,720.25,23873,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,744.0,744.0,701.15,713.6,25749,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,690.0,699.0,673.25,678.55,134087,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,670.05,706.5,662.0,693.4,275250,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,708.0,744.95,697.0,738.2,162005,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,746.0,751.9,721.0,735.25,55444,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,735.25,749.0,728.0,732.35,41741,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,734.85,710.1,720.55,130337,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,734.85,757.9,720.05,748.8,125181,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,758.0,787.9,755.0,778.4,185694,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,795.0,824.0,781.1,798.4,211462,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,810.0,823.0,789.9,795.05,49490,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,768.0,820.0,768.0,815.05,84333,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,816.0,845.0,815.0,841.95,111161,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,864.5,864.5,805.2,812.05,143408,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,791.0,829.5,785.0,819.85,168772,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,820.0,829.85,805.0,811.5,92434,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,812.0,828.05,802.0,808.8,249981,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,808.8,815.0,784.0,800.35,118486,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,804.9,825.0,792.0,821.25,38631,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,828.95,847.85,821.25,835.45,63953,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,854.9,860.0,826.0,828.25,55385,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,835.0,842.8,810.15,814.05,28118,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,814.05,830.95,814.0,817.8,45042,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,816.15,825.0,806.1,819.7,19261,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,820.0,826.0,800.0,802.2,35689,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,800.0,816.8,786.2,800.15,41801,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,814.0,830.0,801.25,820.2,41079,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,822.1,837.0,801.0,808.0,71533,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,809.0,818.0,800.0,806.2,23534,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,815.0,845.0,810.1,834.9,77755,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,840.0,925.0,816.0,820.75,106028,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,836.0,836.0,807.0,807.8,37130,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,825.0,825.0,799.05,811.45,92256,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,824.0,824.0,801.1,809.5,63279,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,802.1,817.0,802.0,810.2,47764,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,803.0,828.8,793.5,824.4,61873,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,831.65,844.0,812.4,817.9,37721,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,825.5,831.0,807.0,826.95,34703,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,835.0,835.0,799.05,805.8,47633,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,811.0,850.0,805.0,831.5,192987,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,839.65,845.0,825.0,835.6,56371,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,835.6,859.9,830.0,838.75,87778,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,832.0,845.0,830.0,837.4,30170,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,840.0,845.0,811.0,820.35,32321,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,806.0,820.0,798.75,803.4,71324,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,791.1,825.0,790.0,808.95,80434,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,816.9,817.0,791.2,801.95,142018,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,796.1,807.5,786.25,795.55,60988,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,810.1,810.1,778.1,789.35,83937,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,800.0,811.25,790.0,805.05,51221,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,793.3,816.45,793.3,806.55,35772,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,806.0,813.5,802.35,805.65,7921,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,801.0,823.0,801.0,819.55,20519,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,821.15,847.9,821.15,841.25,54096,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,846.7,846.7,820.0,836.85,29669,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,826.0,836.0,820.1,821.9,49233,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,823.0,825.0,811.1,816.5,25984,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,820.0,829.9,812.05,814.9,29788,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,824.7,824.7,809.95,811.9,13654,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,829.8,876.15,820.05,870.4,351007,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,887.2,916.9,880.0,900.4,145446,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,900.0,907.0,880.0,883.45,45395,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,899.0,899.45,882.1,886.8,49816,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,897.0,960.9,887.0,938.45,376500,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,938.0,938.0,876.0,902.35,181860,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,900.0,929.3,895.0,905.4,156406,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,908.0,916.9,885.0,890.95,65757,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,899.0,899.0,878.05,883.7,57120,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.0,911.0,875.0,899.1,120700,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,909.0,915.0,881.5,902.9,48214,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,913.95,940.0,898.5,927.65,233617,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,935.0,975.1,935.0,965.75,214502,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,970.0,991.0,955.0,960.7,102922,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,958.0,968.0,937.15,957.85,147199,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,963.0,984.0,961.0,967.05,78272,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,980.0,1004.5,967.0,988.5,386046,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,990.0,999.0,971.6,993.95,170031,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1000.0,1003.0,963.5,969.45,124454,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,965.0,965.0,910.0,921.65,118230,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,922.05,938.0,902.6,927.45,83896,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,900.0,919.75,866.0,875.45,76976,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.45,909.3,852.5,893.75,47424,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,909.0,938.5,900.0,933.4,66311,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,920.0,925.0,891.0,903.8,37771,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,905.0,930.0,895.0,899.1,37145,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,918.0,925.0,903.0,910.5,21379,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,904.0,904.0,879.05,890.6,61958,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,904.0,910.0,880.05,891.0,11224,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,906.0,912.0,892.0,897.8,68096,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,908.0,950.0,884.0,887.45,25708,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.0,890.0,860.1,882.7,10438,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,895.0,931.0,883.1,905.35,45523,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.0,918.0,880.0,905.75,72600,FYERS_HISTORY,2026-08-08T23:58:59+05:30
2007-08-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,875.0,910.0,861.0,871.3,73454,FYERS_HISTORY,2026-08-08T23:58:59+05:30
