trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7470.0,7559.55,7395.0,7465.5,249483,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7430.0,7454.65,7311.0,7357.65,207851,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7360.0,7365.0,7088.65,7156.0,319304,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7120.0,7153.9,7000.0,7098.35,467078,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7140.0,7150.3,6950.0,7100.7,418032,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7120.9,7266.4,7094.0,7109.85,511605,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7188.9,7279.55,7167.6,7216.4,250406,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7263.2,7535.5,7235.2,7516.25,731348,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7572.7,7575.0,7425.0,7441.0,324627,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7461.0,7485.0,7351.0,7375.35,167162,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7389.0,7529.9,7380.15,7439.65,462491,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7439.65,7518.95,7362.5,7469.35,391483,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7475.95,7499.0,7355.8,7421.35,270604,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7436.0,7547.9,7421.45,7504.05,253643,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7514.7,7548.95,7460.3,7474.5,284223,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7460.1,7460.1,7294.1,7323.6,265177,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7242.5,7242.5,7050.0,7089.1,266661,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7100.0,7318.45,7031.05,7290.3,255775,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7285.0,7320.0,7166.95,7178.9,322839,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7145.0,7225.0,7030.0,7045.95,499955,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,7049.0,7064.85,6900.0,6916.6,510600,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6900.0,6912.55,6791.0,6813.45,424346,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6713.0,6770.0,6676.15,6749.55,359236,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6780.0,6866.0,6735.0,6780.2,506540,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6624.9,6649.15,6396.2,6418.45,610393,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6550.0,6656.65,6520.0,6570.25,376464,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6538.0,6602.0,6440.15,6567.9,557289,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6539.0,6539.0,6342.0,6399.35,686927,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6416.0,6437.15,5964.85,5980.7,2406110,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5949.75,6170.0,5850.8,6050.3,1336552,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5929.3,5929.3,5684.65,5698.1,1280108,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5631.0,5875.0,5629.2,5833.45,955847,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5890.0,6058.75,5821.2,6017.35,813790,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6202.0,6261.2,6004.55,6052.55,967482,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6043.0,6119.95,5980.0,6021.0,533023,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6050.0,6067.9,5956.05,6035.9,466938,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6095.85,6172.0,5972.05,6021.25,819263,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6130.0,6317.2,6080.0,6305.9,888929,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6380.35,6469.5,6340.0,6373.6,979987,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6370.0,6370.0,6176.05,6191.25,531422,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6160.0,6225.85,6059.1,6211.6,1073804,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6312.5,6312.5,6195.05,6234.0,664235,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6202.0,6379.55,6200.0,6351.85,642226,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6385.0,6390.65,6284.05,6312.7,321023,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6345.0,6394.95,6245.05,6359.95,325668,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6377.0,6548.0,6376.0,6526.6,671879,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6542.5,6668.8,6542.5,6642.7,705385,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6660.0,6699.0,6581.0,6602.3,399272,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6603.0,6688.85,6565.05,6670.55,216837,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6632.0,6758.45,6622.0,6743.9,268314,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6770.0,6816.0,6680.05,6726.15,412049,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6700.0,6792.0,6690.0,6736.15,297453,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6696.0,6796.5,6696.0,6736.65,234000,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6799.0,6850.0,6722.85,6837.0,309692,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6834.65,6918.5,6800.0,6858.75,359038,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6850.0,6858.75,6721.8,6775.55,385829,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6750.0,6840.0,6694.2,6730.05,386535,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6645.5,6689.9,6570.05,6639.6,240392,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6700.0,6764.25,6506.05,6585.7,353426,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6587.0,6827.75,6585.7,6807.15,328054,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6830.0,6887.0,6808.0,6846.5,181457,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6800.0,6809.95,6710.1,6744.1,237385,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6694.0,6713.05,6556.65,6595.05,227496,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6680.0,6694.2,6615.0,6660.2,279555,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6575.0,6629.85,6536.05,6548.45,327597,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6598.0,6635.0,6551.05,6616.95,243308,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6617.4,6797.0,6520.2,6630.25,1139560,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6607.6,6730.0,6542.9,6679.0,329548,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6679.0,6708.6,6501.0,6521.95,228457,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6560.0,6595.9,6340.0,6355.7,344367,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6300.0,6300.0,6160.0,6200.2,499910,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6175.0,6274.9,6115.0,6224.6,355285,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6210.85,6423.45,6200.55,6366.45,359456,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6369.95,6436.5,6209.95,6340.2,217452,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6300.0,6300.0,6077.6,6185.45,323730,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6268.4,6292.8,6142.8,6196.55,319217,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6194.7,6194.7,5821.0,6012.8,685657,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6012.8,6125.85,5980.4,6107.75,637179,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6164.0,6279.0,6130.05,6233.75,371945,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6129.0,6176.4,6050.0,6072.6,259111,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6165.0,6165.0,6064.2,6128.65,374540,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6174.0,6224.0,5900.0,5916.3,528566,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5947.95,5957.6,5833.65,5868.05,458962,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5894.0,5979.0,5778.25,5792.2,571568,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5821.0,5917.0,5706.75,5874.25,512954,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5905.0,5976.5,5886.05,5948.0,290626,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6000.0,6156.75,5965.55,6102.65,330562,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6110.0,6140.0,6045.05,6082.6,431470,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6080.0,6099.7,5950.0,5975.65,268629,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5966.0,6023.95,5906.0,6007.85,320094,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6115.0,6115.0,5610.0,5678.85,2216480,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5680.0,5735.0,5575.0,5581.35,999722,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5560.0,5576.3,5410.0,5555.2,1203977,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5581.95,5613.3,5500.0,5531.85,605175,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5525.0,5535.0,5445.0,5481.9,375314,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5455.9,5535.7,5409.0,5511.05,493489,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5431.0,5450.0,5337.0,5356.15,441354,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5350.0,5498.0,5324.0,5428.6,610906,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5440.9,5473.55,5401.0,5454.15,286759,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5480.0,5486.0,5277.05,5305.25,732233,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5300.0,5302.95,5157.05,5177.3,819352,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5179.0,5347.45,5161.8,5333.3,506142,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5355.0,5433.0,5262.05,5418.9,292408,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5400.0,5428.0,5320.0,5409.95,214821,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5428.0,5498.9,5358.05,5410.3,296712,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5450.0,5510.0,5435.2,5468.3,265862,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5510.0,5582.0,5488.05,5560.25,226613,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5560.0,5585.0,5480.0,5572.75,278114,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5542.0,5648.0,5521.1,5618.3,490615,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5629.0,5649.0,5535.0,5607.3,572821,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5600.0,5699.75,5485.0,5691.7,329610,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5679.9,5745.0,5632.1,5709.05,165959,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5710.5,5763.0,5700.35,5729.95,307970,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5750.0,5844.9,5728.25,5828.05,371948,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5855.0,5871.95,5771.25,5838.85,261593,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5851.0,5958.95,5805.6,5839.1,410980,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5820.0,5869.0,5780.6,5854.25,189671,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5823.1,5836.55,5730.0,5778.85,171919,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5782.0,5885.0,5770.35,5798.95,263686,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5800.0,5851.95,5682.25,5735.05,285686,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5720.0,5832.0,5701.0,5807.05,255753,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5832.0,5991.0,5811.4,5982.4,512929,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,5994.9,6095.95,5982.65,6085.85,555572,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6111.0,6145.0,6077.0,6089.0,371187,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6125.0,6149.15,6036.0,6130.7,328612,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6131.0,6495.0,6099.05,6458.7,1441549,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6349.0,6446.8,6260.05,6382.9,919050,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6389.5,6462.05,6307.2,6399.65,549442,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6390.3,6551.0,6365.9,6535.35,424070,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6560.0,6560.0,6445.0,6471.25,462464,FYERS_HISTORY,2026-08-08T23:59:07+05:30
2022-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,6539.7,6577.25,6490.0,6544.8,360851,FYERS_HISTORY,2026-08-08T23:59:07+05:30
