trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1011.0,1024.0,986.1,993.35,104833,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,994.4,999.0,942.25,953.4,105297,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,950.05,953.35,886.0,897.25,120443,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,903.0,923.9,883.4,917.3,224235,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,910.05,924.4,898.05,914.8,109057,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,917.0,945.9,917.0,936.4,42529,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,936.0,953.9,921.0,946.0,53279,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,945.0,949.0,926.3,938.45,46628,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,936.05,950.0,936.05,939.85,27930,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,946.0,976.0,935.05,946.1,115233,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,930.05,968.45,927.05,961.25,51489,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,958.0,970.05,933.05,956.35,280978,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,955.4,976.7,945.0,968.9,172107,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,967.0,974.75,958.55,967.15,217634,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,952.6,982.45,952.6,959.2,184440,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,942.2,974.8,925.0,930.8,64250,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,925.0,965.0,925.0,955.85,45974,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,930.6,983.0,920.3,973.95,31344,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,983.0,1016.7,967.0,1009.75,145996,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1008.0,1022.0,990.0,1008.7,63194,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1007.95,1032.9,1007.95,1025.05,270198,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1034.45,1034.45,1014.0,1020.0,121672,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.0,1027.05,1011.0,1017.65,106798,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1014.9,1022.0,1001.7,1014.75,56373,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1008.95,1037.5,1003.05,1030.4,207549,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,992.6,1029.0,992.6,1019.5,99741,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1014.95,1032.0,1014.95,1027.15,117703,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1019.95,1025.95,1016.0,1023.6,361406,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1009.3,1049.4,1009.3,1036.75,127049,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1033.95,1047.8,1001.1,1017.2,267687,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1007.55,1034.0,1007.55,1022.05,192035,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1018.0,1030.95,1017.0,1021.55,126849,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1016.1,1039.5,1016.1,1032.85,111649,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1044.4,1057.0,1033.4,1050.45,156849,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1042.95,1074.0,1042.95,1069.65,185034,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1065.95,1098.0,1061.0,1088.9,215000,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1099.0,1145.0,1090.3,1125.7,204737,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1121.0,1147.5,1105.65,1131.5,204043,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1104.65,1131.85,1060.0,1111.25,45434,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.25,1130.0,1090.25,1119.6,103258,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1105.3,1138.9,1105.3,1133.75,149246,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1130.05,1135.0,1113.0,1118.15,45122,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1110.95,1125.05,1096.0,1100.6,138620,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1128.1,1128.1,1085.0,1091.8,93699,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1090.0,1099.9,1072.95,1079.5,66419,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1099.0,1099.0,1062.65,1086.45,139358,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1085.05,1091.1,1064.45,1070.55,53590,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1071.9,1074.05,1031.5,1045.7,109862,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1044.0,1049.9,1021.55,1032.5,140077,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1023.1,1048.8,1007.0,1019.35,449774,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1028.75,1033.45,1004.5,1011.65,227968,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1015.0,1040.0,1015.0,1035.8,44755,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1040.65,1075.0,1039.0,1058.75,419657,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1070.0,1071.15,1045.0,1060.15,255168,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1060.05,1073.0,1057.0,1065.65,180321,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1070.0,1094.5,1070.0,1089.15,356499,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1092.25,1095.0,1056.5,1064.05,76412,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1051.1,1078.8,1016.2,1033.15,153182,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1017.05,1032.95,1005.0,1015.1,146645,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,997.2,1024.45,997.2,1007.6,97845,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,998.95,1054.8,998.95,1045.6,89940,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1044.85,1066.0,1031.2,1038.65,158657,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1028.05,1056.0,1028.05,1049.8,114122,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1050.0,1053.0,1036.05,1048.7,174707,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1047.5,1050.0,1023.35,1032.35,90671,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1030.05,1061.0,1027.1,1050.85,80415,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1039.95,1055.0,1039.95,1047.9,36657,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1035.05,1053.9,1032.0,1038.95,42787,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1032.1,1064.0,1021.95,1036.1,41315,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1028.05,1036.95,1023.0,1025.3,51044,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.15,1051.0,1020.15,1033.9,41927,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1044.95,1049.0,1021.5,1033.3,34231,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1026.0,1033.0,1024.0,1026.3,15316,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1021.55,1039.65,1013.0,1023.25,242741,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1021.0,1044.4,1010.0,1025.55,357876,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.0,1061.0,1020.0,1034.55,106758,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1048.0,1057.0,1014.0,1018.15,112972,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1037.7,1037.7,1020.2,1025.6,169380,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1016.15,1042.0,1016.15,1035.7,79530,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.05,1047.0,1020.0,1041.3,34408,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1043.95,1048.0,1023.0,1029.95,70745,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1028.0,1030.0,1011.6,1014.2,38104,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1013.4,1029.95,1008.3,1019.8,117461,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1032.55,1032.95,1010.5,1030.3,87521,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1021.35,1044.9,1021.35,1040.2,89448,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1047.3,1047.3,1007.9,1023.4,135619,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1025.0,1032.0,1015.0,1026.65,21494,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1024.3,1051.75,1024.3,1048.4,88721,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1047.95,1049.0,1031.0,1033.2,99452,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1029.0,1029.0,972.75,1006.95,120373,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1003.0,1017.0,956.05,963.85,111376,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,965.1,970.0,914.0,945.2,234635,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,952.95,974.8,937.0,967.85,54551,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,998.65,998.65,961.0,972.05,34201,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,968.95,971.85,950.55,956.95,38645,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,951.0,962.0,951.0,957.7,28527,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,951.95,964.9,949.95,961.9,33971,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,962.0,964.8,953.25,961.85,48852,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,962.0,963.0,949.0,956.7,24886,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,959.0,964.85,915.55,929.9,164882,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,937.0,941.5,920.3,936.05,321160,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,939.7,958.0,917.95,949.85,145671,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,943.15,967.2,941.1,963.2,166978,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,942.3,975.65,942.3,961.05,77813,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,960.0,1003.3,956.55,984.8,141558,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,983.5,993.95,975.15,981.65,36894,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,975.2,1003.0,959.0,978.55,155645,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,980.0,983.0,966.0,977.8,29145,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,977.75,997.9,965.5,991.85,38627,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,987.15,998.0,985.0,993.0,60976,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,990.0,1003.45,989.45,998.45,47885,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,999.8,1010.0,992.55,996.85,15110,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,992.2,1002.45,991.15,997.1,62705,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,990.3,1004.0,983.3,985.3,114606,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,983.05,992.7,966.6,973.1,136704,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,982.95,1011.1,974.0,1003.3,34892,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1004.0,1009.0,994.1,1000.2,55364,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1001.7,1006.0,998.15,1003.55,83901,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1004.05,1033.0,1001.0,1027.0,890845,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1020.0,1038.0,1017.35,1026.0,349612,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1014.95,1037.5,1011.0,1029.45,97150,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-08-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1030.0,1048.0,1024.05,1028.85,105480,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-08-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1036.4,1041.9,1026.0,1029.3,22916,FYERS_HISTORY,2026-08-08T23:59:02+05:30
2011-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1024.95,1037.3,1024.9,1027.9,246388,FYERS_HISTORY,2026-08-08T23:59:02+05:30
