trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,513.0,525.0,507.0,519.95,235113,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-03-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,520.0,538.0,516.1,529.2,70672,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-03-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,526.0,544.5,513.4,530.95,100138,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-03-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,520.1,562.45,520.0,551.35,116125,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,555.0,555.0,527.1,535.2,45084,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,550.0,555.0,537.05,549.15,107285,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,555.0,567.0,532.0,537.95,34993,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,530.0,545.9,516.05,542.25,27759,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,532.0,549.9,523.0,529.4,22238,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,529.4,543.0,529.4,533.85,31874,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,535.0,564.0,530.0,561.2,182887,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,575.0,589.0,540.35,546.55,64419,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,555.0,585.0,541.05,566.05,68477,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,570.0,580.0,562.0,571.6,42898,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,554.0,589.8,554.0,566.5,74938,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,566.0,579.0,558.0,567.15,74978,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,563.1,576.0,553.0,560.1,93724,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,575.8,578.8,565.0,568.5,33513,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,574.0,591.0,563.35,570.55,74997,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,580.15,580.15,556.0,572.55,33782,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,580.5,591.0,546.0,570.2,279114,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,579.0,605.95,577.4,593.45,103334,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,590.0,604.9,566.0,587.1,42569,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,590.0,594.5,565.0,568.05,41695,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,580.0,586.0,549.0,559.65,29153,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,557.0,565.9,548.25,558.85,61393,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,570.0,574.75,548.0,558.85,12085,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,564.0,592.0,543.7,569.55,53168,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,574.0,583.0,560.0,574.25,27091,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,566.0,577.95,553.25,573.85,16920,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,570.0,578.8,560.1,567.55,84288,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,628.0,675.9,628.0,650.65,402,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,655.0,689.0,600.0,639.85,269042,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,621.0,663.95,621.0,659.25,30606,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,670.0,706.0,644.0,689.2,76360,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,688.0,699.0,656.0,659.95,49824,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,679.0,679.0,661.1,674.95,43179,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,672.0,703.0,648.0,690.25,52975,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,704.0,707.0,660.0,689.25,86988,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,699.0,707.0,686.1,691.25,122543,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,688.0,733.0,671.15,717.8,292496,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,719.05,761.25,715.0,752.6,167648,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,725.0,752.25,704.0,739.7,121185,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,740.0,750.0,721.0,727.0,39812,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,727.05,800.0,715.2,781.4,119462,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,782.0,810.0,734.0,741.6,259295,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,747.0,765.0,695.0,717.45,82297,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,710.15,737.0,696.25,731.95,36396,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,732.0,767.05,725.2,762.8,58723,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,741.45,765.0,705.1,732.15,15738575,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,738.15,749.0,730.0,732.1,160474,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,734.0,744.0,706.35,728.35,80830,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,711.0,733.0,702.0,711.35,161472,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,708.05,722.9,705.0,714.7,168113,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,717.95,717.95,655.0,675.75,246378,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,695.0,695.0,665.05,670.65,159367,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,681.0,687.7,653.0,656.95,92603,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,647.45,658.0,614.6,655.3,51351,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,678.45,697.95,658.1,689.65,58760,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,680.0,717.5,680.0,709.1,281462,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,717.0,739.9,707.6,714.25,51449,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,714.25,715.0,690.0,706.9,35688,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-06-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,709.9,709.9,679.15,689.6,342973,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,697.0,705.0,674.0,681.95,75804,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,686.2,695.0,678.0,681.25,100861,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,694.0,714.45,675.0,707.2,167816,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,708.0,710.0,677.0,689.4,54406,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,697.0,725.5,690.0,720.0,58491,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,696.0,749.45,696.0,722.4,123795,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,726.0,734.8,710.05,732.25,35683,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,735.2,742.0,720.0,730.25,47199,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,727.0,727.0,695.15,721.85,122650,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,735.0,737.95,719.2,725.4,27129,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,727.05,743.0,719.0,739.3,76464,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,745.0,749.0,728.0,741.0,61261,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,747.0,764.95,741.0,745.7,98693,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,779.0,779.0,751.3,772.15,37508,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,775.0,920.0,751.0,775.65,246042,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,775.9,809.8,746.35,751.35,176405,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,730.0,770.0,730.0,764.7,157274,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,788.0,788.0,766.2,775.1,566261,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,788.8,815.0,780.0,797.7,257332,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,769.0,812.5,769.0,808.7,296254,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,800.1,818.0,780.0,790.05,107021,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,799.8,833.0,790.55,796.9,347241,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-07-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,818.9,824.0,785.1,799.0,174762,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,807.0,811.8,796.55,801.5,65392,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,810.0,812.8,791.15,802.95,74170,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,805.0,821.95,794.0,798.8,138240,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,807.7,809.7,788.0,793.0,137106,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,771.2,789.0,710.6,769.25,102264,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,776.0,784.7,711.05,717.65,70351,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,722.0,728.0,711.05,717.3,112440,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,724.9,728.0,703.0,718.6,248382,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,728.0,759.0,728.0,752.85,77351,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,778.0,780.0,742.1,745.0,213367,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,735.0,747.0,714.0,719.95,175916,FYERS_HISTORY,2026-08-08T23:59:00+05:30
2009-08-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,722.0,732.0,702.1,714.4,270557,FYERS_HISTORY,2026-08-08T23:59:00+05:30
