trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1884.5,1914.8,1870.0,1902.55,154726,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1918.0,1927.0,1712.35,1837.75,290743,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1888.7,1913.45,1875.0,1897.35,220610,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1880.0,1932.9,1875.1,1925.4,144330,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1926.0,1980.0,1911.0,1962.65,229127,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1962.65,1975.0,1908.15,1921.3,211928,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1924.0,1943.55,1866.45,1884.45,116674,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1879.0,1924.85,1860.1,1912.7,92944,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1918.0,1929.65,1893.45,1920.25,71204,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1923.0,1949.0,1905.0,1943.3,135113,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1928.1,1967.0,1928.1,1953.2,164604,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1941.0,1952.0,1910.1,1930.0,84250,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1921.0,1929.0,1900.35,1905.8,45828,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1908.0,1964.0,1890.15,1943.65,58587,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1955.0,1966.0,1925.25,1949.45,115636,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1926.3,1952.0,1926.15,1938.6,349520,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1924.1,1950.0,1920.65,1940.9,115275,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1945.0,1945.0,1901.35,1912.1,101791,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1901.0,1918.65,1890.25,1905.7,160911,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1908.0,1912.35,1892.15,1900.2,171757,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-02-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1899.65,1970.1,1839.5,1868.05,336658,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1870.0,1919.0,1864.95,1886.6,157185,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1863.0,1864.0,1837.0,1848.3,224083,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1855.0,1909.9,1831.0,1901.1,198297,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1890.0,1910.0,1886.35,1900.1,281284,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1897.0,1897.0,1867.75,1879.3,182545,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1873.1,1919.0,1873.1,1900.65,94307,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1890.0,1906.8,1890.0,1897.0,126256,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1899.95,1919.9,1878.5,1905.1,233356,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1900.0,1920.0,1897.9,1905.35,238225,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1894.1,1918.0,1889.0,1908.75,148291,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1910.25,1941.0,1910.25,1923.15,323989,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1910.0,1937.5,1898.25,1903.95,179606,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1905.0,1921.9,1860.45,1883.95,167962,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1881.0,1881.0,1812.65,1844.95,330057,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1835.1,1895.0,1835.1,1860.05,138420,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1850.3,1891.5,1846.85,1853.5,190641,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1860.1,1876.05,1856.05,1862.7,153900,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1855.0,1865.05,1836.8,1848.25,139906,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-03-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1830.0,1893.95,1816.7,1868.95,407233,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1860.05,1882.8,1841.0,1865.15,257210,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1858.0,1865.0,1830.0,1856.3,235315,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1857.5,1865.45,1832.25,1851.7,144084,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1840.0,1847.0,1731.1,1743.35,204833,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1742.65,1789.0,1737.05,1771.55,95182,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1770.1,1798.0,1754.35,1789.7,126990,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1800.0,1831.7,1788.0,1800.55,162801,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1805.25,1809.0,1758.15,1792.1,95262,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1802.25,1805.0,1771.0,1787.6,154332,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1786.0,1824.0,1771.25,1815.45,132134,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1810.0,1885.85,1810.0,1872.35,238120,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1860.0,1911.7,1850.7,1896.85,332577,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1890.5,1905.0,1886.15,1897.65,276803,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1893.0,1935.0,1875.0,1927.65,174586,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1931.8,1931.8,1858.0,1871.6,289632,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1880.0,1880.0,1855.05,1865.6,222160,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1869.0,1940.0,1869.0,1929.95,437288,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1929.45,1934.65,1881.1,1908.4,115233,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1915.25,1930.0,1885.2,1918.25,80984,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-04-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1913.1,1920.0,1875.3,1900.85,225526,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1900.0,1929.15,1866.75,1882.65,279898,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1883.0,1903.5,1865.0,1886.3,187931,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1890.35,1920.0,1881.25,1911.5,374197,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1911.5,1937.0,1905.6,1928.55,410178,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1932.0,1996.9,1925.0,1978.2,972546,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1980.0,2009.0,1980.0,2002.0,242692,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1997.5,2023.15,1970.25,1977.65,174154,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1979.95,1995.75,1967.0,1980.3,5673,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1980.3,1989.0,1943.1,1955.8,84152,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1964.9,1979.9,1958.05,1973.75,152281,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1980.0,1988.0,1957.95,1973.55,241041,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1973.55,2007.65,1967.1,2002.8,171224,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2009.9,2035.0,2009.35,2016.75,149468,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2017.0,2069.05,2010.05,2020.05,192118,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2022.0,2024.9,1913.65,1929.15,236742,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1938.65,1969.0,1927.75,1950.3,122934,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1935.0,1973.9,1925.85,1954.15,157237,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1955.25,1968.0,1925.75,1944.2,113566,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1941.1,2025.0,1941.1,2013.65,123617,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,2015.0,2015.0,1965.05,1980.25,87550,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1975.0,1988.35,1945.1,1978.35,66529,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1962.25,2000.0,1957.8,1988.05,140533,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-05-31,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1985.0,1994.35,1855.15,1878.3,147689,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1887.0,1893.75,1840.5,1858.55,190310,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1869.9,1890.0,1830.6,1868.5,223198,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1860.1,1865.0,1830.55,1853.9,100082,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-06,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1847.5,1905.0,1827.0,1894.6,127647,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-07,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1899.0,1902.35,1853.95,1860.2,127357,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1865.1,1905.4,1865.1,1893.45,86536,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1885.0,1885.0,1830.0,1857.7,102398,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1850.3,1860.05,1829.7,1841.1,100511,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-13,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1815.0,1835.7,1805.15,1822.25,117814,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-14,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1846.0,1884.7,1820.0,1874.0,137306,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1875.25,1917.6,1846.5,1911.25,38646,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1892.0,1907.75,1863.0,1865.9,126631,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1878.7,1878.7,1820.35,1837.9,306135,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-20,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1821.0,1824.0,1775.3,1817.0,387248,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-21,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1806.0,1828.9,1776.0,1813.15,117462,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1800.25,1805.45,1763.0,1781.7,110002,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1775.0,1810.95,1775.0,1786.25,90759,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1799.0,1799.0,1760.1,1775.65,104592,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-27,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1799.0,1898.0,1775.6,1877.6,378206,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-06-28,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1875.85,1900.0,1866.0,1877.0,210562,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-01,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1879.0,1949.0,1876.65,1932.3,167922,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-02,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1925.0,1937.75,1906.8,1923.2,72997,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-03,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1901.35,1921.95,1895.0,1909.0,66479,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-04,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1917.25,1924.65,1903.3,1907.0,35677,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-05,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1924.0,1931.0,1890.35,1926.25,32102,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-08,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1890.1,1945.0,1848.7,1888.05,396469,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-09,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1925.0,1937.8,1889.4,1930.25,86087,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-10,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1930.0,1975.35,1913.85,1953.2,155998,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-11,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1976.9,1988.0,1967.65,1980.15,244998,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-12,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1999.95,1999.95,1919.5,1939.7,222931,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-15,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1937.9,1950.0,1924.8,1941.65,103916,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-16,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1918.9,1942.0,1899.8,1933.5,75689,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-17,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1938.0,1972.0,1920.1,1940.15,313681,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-18,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1936.9,1939.0,1912.6,1924.35,100045,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-19,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1934.8,1934.8,1910.0,1930.25,124511,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-22,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1922.85,1935.2,1880.5,1919.6,137252,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-23,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1930.0,1943.0,1891.5,1910.65,110509,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-24,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1900.0,1925.05,1885.0,1918.8,63243,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-25,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1915.0,1920.95,1842.0,1854.15,309950,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-26,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1845.15,1878.9,1845.15,1864.95,58028,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-29,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1841.0,1894.9,1836.0,1880.6,127930,FYERS_HISTORY,2026-08-08T23:59:03+05:30
2013-07-30,SMD-0237,ULTRACEMCO,NSE:ULTRACEMCO-EQ,1886.4,1895.0,1861.0,1871.75,33492,FYERS_HISTORY,2026-08-08T23:59:03+05:30
