trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0121,ITC,NSE:ITC-EQ,223.9,225.8,222.75,223.95,11501088,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-14,SMD-0121,ITC,NSE:ITC-EQ,223.95,224.8,222.3,222.6,10569725,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-17,SMD-0121,ITC,NSE:ITC-EQ,222.6,225.6,221.35,224.6,12318313,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-18,SMD-0121,ITC,NSE:ITC-EQ,224.6,227.3,220.3,220.75,14394097,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-19,SMD-0121,ITC,NSE:ITC-EQ,220.75,222.4,218.7,220.35,11473796,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-20,SMD-0121,ITC,NSE:ITC-EQ,220.55,222.15,218.0,218.75,17329896,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-21,SMD-0121,ITC,NSE:ITC-EQ,218.5,220.5,216.0,217.05,16586264,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-24,SMD-0121,ITC,NSE:ITC-EQ,217.05,217.75,210.9,211.8,17354942,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-25,SMD-0121,ITC,NSE:ITC-EQ,212.0,214.7,209.55,214.3,18322935,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-27,SMD-0121,ITC,NSE:ITC-EQ,211.25,215.5,211.1,214.6,23149684,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-28,SMD-0121,ITC,NSE:ITC-EQ,215.1,219.25,215.1,217.6,15276991,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-01-31,SMD-0121,ITC,NSE:ITC-EQ,218.5,220.75,217.1,220.2,15039006,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-01,SMD-0121,ITC,NSE:ITC-EQ,221.0,228.8,219.15,227.75,43207074,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-02,SMD-0121,ITC,NSE:ITC-EQ,230.0,233.3,229.0,232.15,41130638,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-03,SMD-0121,ITC,NSE:ITC-EQ,232.15,235.2,231.8,234.45,27845963,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-04,SMD-0121,ITC,NSE:ITC-EQ,237.25,238.5,231.55,234.3,56705951,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-07,SMD-0121,ITC,NSE:ITC-EQ,234.0,234.75,228.5,230.2,24171083,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-08,SMD-0121,ITC,NSE:ITC-EQ,230.3,232.3,229.05,231.25,16201280,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-09,SMD-0121,ITC,NSE:ITC-EQ,232.3,233.0,228.75,230.15,11893807,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-10,SMD-0121,ITC,NSE:ITC-EQ,228.7,233.4,227.75,232.25,19563580,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-11,SMD-0121,ITC,NSE:ITC-EQ,232.0,233.3,229.8,232.45,18096561,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-14,SMD-0121,ITC,NSE:ITC-EQ,226.0,226.0,218.5,219.45,22745228,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-15,SMD-0121,ITC,NSE:ITC-EQ,221.0,223.5,218.55,223.0,12875311,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-16,SMD-0121,ITC,NSE:ITC-EQ,223.8,224.7,221.85,222.75,11231596,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-17,SMD-0121,ITC,NSE:ITC-EQ,223.05,224.35,220.85,222.65,14024149,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-18,SMD-0121,ITC,NSE:ITC-EQ,222.65,223.45,221.5,221.9,8670947,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-21,SMD-0121,ITC,NSE:ITC-EQ,220.3,221.3,217.15,218.0,16129017,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-22,SMD-0121,ITC,NSE:ITC-EQ,215.0,216.9,213.0,214.85,25749340,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-23,SMD-0121,ITC,NSE:ITC-EQ,216.8,217.5,215.05,215.95,11014283,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-24,SMD-0121,ITC,NSE:ITC-EQ,210.0,213.3,207.0,208.5,41341523,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-25,SMD-0121,ITC,NSE:ITC-EQ,211.5,216.5,210.55,213.95,23633656,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-02-28,SMD-0121,ITC,NSE:ITC-EQ,213.2,216.45,210.8,215.85,20034633,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-02,SMD-0121,ITC,NSE:ITC-EQ,214.4,216.6,212.45,215.3,19295994,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-03,SMD-0121,ITC,NSE:ITC-EQ,216.05,220.2,216.0,219.4,28532668,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-04,SMD-0121,ITC,NSE:ITC-EQ,217.7,227.4,217.0,225.5,66835736,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-07,SMD-0121,ITC,NSE:ITC-EQ,222.0,227.0,220.1,224.95,45258669,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-08,SMD-0121,ITC,NSE:ITC-EQ,223.9,228.45,223.75,226.9,36036336,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-09,SMD-0121,ITC,NSE:ITC-EQ,227.7,231.4,226.1,229.25,42294906,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-10,SMD-0121,ITC,NSE:ITC-EQ,231.0,232.5,227.85,232.0,36132245,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-11,SMD-0121,ITC,NSE:ITC-EQ,231.9,237.1,230.15,236.35,41699184,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-14,SMD-0121,ITC,NSE:ITC-EQ,236.25,239.45,235.3,239.0,35113638,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-15,SMD-0121,ITC,NSE:ITC-EQ,239.0,241.4,235.9,237.85,32998305,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-16,SMD-0121,ITC,NSE:ITC-EQ,240.0,243.0,239.1,242.6,21629521,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-17,SMD-0121,ITC,NSE:ITC-EQ,245.25,245.4,242.7,244.9,34223740,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-21,SMD-0121,ITC,NSE:ITC-EQ,245.9,247.75,243.8,244.5,27975134,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-22,SMD-0121,ITC,NSE:ITC-EQ,244.55,250.75,243.55,249.75,36945426,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-23,SMD-0121,ITC,NSE:ITC-EQ,251.45,253.7,248.5,252.0,40491633,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-24,SMD-0121,ITC,NSE:ITC-EQ,251.95,256.5,251.45,254.85,38239419,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-25,SMD-0121,ITC,NSE:ITC-EQ,255.3,255.75,249.25,253.35,29284643,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-28,SMD-0121,ITC,NSE:ITC-EQ,254.0,258.0,252.55,257.05,24916402,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-29,SMD-0121,ITC,NSE:ITC-EQ,257.05,257.5,253.75,254.6,18122714,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-30,SMD-0121,ITC,NSE:ITC-EQ,255.1,256.4,248.65,249.2,17603827,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-03-31,SMD-0121,ITC,NSE:ITC-EQ,249.6,254.35,249.5,250.65,25656796,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-01,SMD-0121,ITC,NSE:ITC-EQ,250.0,255.35,248.8,253.3,14305709,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-04,SMD-0121,ITC,NSE:ITC-EQ,253.1,257.9,251.1,255.45,15907398,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-05,SMD-0121,ITC,NSE:ITC-EQ,256.05,261.85,255.1,259.45,27183142,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-06,SMD-0121,ITC,NSE:ITC-EQ,257.5,263.35,257.3,259.6,19597941,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-07,SMD-0121,ITC,NSE:ITC-EQ,258.0,262.2,255.8,256.65,16061089,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-08,SMD-0121,ITC,NSE:ITC-EQ,258.0,268.85,256.0,267.8,37826800,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-11,SMD-0121,ITC,NSE:ITC-EQ,268.75,273.15,266.0,267.5,46147653,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-12,SMD-0121,ITC,NSE:ITC-EQ,266.9,268.65,263.1,264.8,23553762,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-13,SMD-0121,ITC,NSE:ITC-EQ,265.3,270.6,263.65,269.55,21414383,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-18,SMD-0121,ITC,NSE:ITC-EQ,268.0,272.5,267.25,270.1,24399444,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-19,SMD-0121,ITC,NSE:ITC-EQ,272.0,272.5,258.8,261.55,23380138,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-20,SMD-0121,ITC,NSE:ITC-EQ,262.9,265.45,257.55,259.55,24510612,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-21,SMD-0121,ITC,NSE:ITC-EQ,259.7,264.45,259.6,260.4,23412279,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-22,SMD-0121,ITC,NSE:ITC-EQ,260.0,263.0,258.55,261.1,15671273,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-25,SMD-0121,ITC,NSE:ITC-EQ,258.8,259.0,252.5,255.25,24208645,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-26,SMD-0121,ITC,NSE:ITC-EQ,256.6,260.7,256.25,258.95,20536714,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-27,SMD-0121,ITC,NSE:ITC-EQ,256.2,258.5,255.75,257.5,16580824,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-28,SMD-0121,ITC,NSE:ITC-EQ,259.5,263.7,258.15,261.1,27924384,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-04-29,SMD-0121,ITC,NSE:ITC-EQ,263.0,263.0,258.5,259.55,20419904,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-02,SMD-0121,ITC,NSE:ITC-EQ,258.0,264.5,257.05,263.15,18965820,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-04,SMD-0121,ITC,NSE:ITC-EQ,264.0,266.05,258.6,259.75,25951999,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-05,SMD-0121,ITC,NSE:ITC-EQ,262.0,265.2,260.4,262.05,17932895,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-06,SMD-0121,ITC,NSE:ITC-EQ,259.0,267.35,258.9,266.65,34490123,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-09,SMD-0121,ITC,NSE:ITC-EQ,266.15,266.15,260.55,262.95,21403710,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-10,SMD-0121,ITC,NSE:ITC-EQ,262.0,266.8,259.1,259.75,18033260,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-11,SMD-0121,ITC,NSE:ITC-EQ,259.0,262.2,251.75,255.65,17344099,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-12,SMD-0121,ITC,NSE:ITC-EQ,255.0,256.4,249.15,252.9,20044726,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-13,SMD-0121,ITC,NSE:ITC-EQ,254.95,260.85,254.5,258.6,11921627,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-16,SMD-0121,ITC,NSE:ITC-EQ,259.95,259.95,253.0,254.1,8186859,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-17,SMD-0121,ITC,NSE:ITC-EQ,255.0,265.5,254.8,264.7,17797974,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-18,SMD-0121,ITC,NSE:ITC-EQ,266.0,267.8,263.15,266.8,20200332,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-19,SMD-0121,ITC,NSE:ITC-EQ,262.6,279.25,262.6,275.65,78287713,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-20,SMD-0121,ITC,NSE:ITC-EQ,277.0,282.35,277.0,280.0,32370771,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-23,SMD-0121,ITC,NSE:ITC-EQ,280.0,280.45,273.05,274.5,21700165,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-24,SMD-0121,ITC,NSE:ITC-EQ,275.0,275.0,270.0,270.85,15547968,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-25,SMD-0121,ITC,NSE:ITC-EQ,272.95,273.9,270.5,272.7,15288648,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-26,SMD-0121,ITC,NSE:ITC-EQ,268.25,268.25,263.85,266.7,18420159,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-27,SMD-0121,ITC,NSE:ITC-EQ,269.0,270.7,265.05,269.2,13468067,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-30,SMD-0121,ITC,NSE:ITC-EQ,270.5,271.0,267.6,269.05,11819102,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-05-31,SMD-0121,ITC,NSE:ITC-EQ,269.05,274.5,266.4,270.65,23208345,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-01,SMD-0121,ITC,NSE:ITC-EQ,270.65,274.1,270.2,271.85,14699792,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-02,SMD-0121,ITC,NSE:ITC-EQ,270.7,274.45,267.85,273.5,14240994,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-03,SMD-0121,ITC,NSE:ITC-EQ,275.0,275.7,271.6,272.7,12487862,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-06,SMD-0121,ITC,NSE:ITC-EQ,272.4,275.8,269.7,274.8,10925182,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-07,SMD-0121,ITC,NSE:ITC-EQ,273.2,275.0,272.25,273.9,10828539,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-08,SMD-0121,ITC,NSE:ITC-EQ,273.95,274.4,266.2,267.9,14361969,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-09,SMD-0121,ITC,NSE:ITC-EQ,267.8,271.7,265.75,270.85,9860194,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-10,SMD-0121,ITC,NSE:ITC-EQ,269.05,271.0,268.75,270.15,8371061,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-13,SMD-0121,ITC,NSE:ITC-EQ,266.4,269.1,263.0,264.65,11092690,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-14,SMD-0121,ITC,NSE:ITC-EQ,263.2,267.45,263.05,265.45,7422193,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-15,SMD-0121,ITC,NSE:ITC-EQ,266.0,267.3,263.05,263.4,5059474,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-16,SMD-0121,ITC,NSE:ITC-EQ,267.0,267.9,259.5,260.7,14293357,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-17,SMD-0121,ITC,NSE:ITC-EQ,259.0,264.15,258.55,263.3,16654660,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-20,SMD-0121,ITC,NSE:ITC-EQ,263.3,266.15,261.35,264.1,17081136,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-21,SMD-0121,ITC,NSE:ITC-EQ,265.0,270.85,264.1,269.9,13883034,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-22,SMD-0121,ITC,NSE:ITC-EQ,267.0,270.3,264.9,265.3,11320918,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-23,SMD-0121,ITC,NSE:ITC-EQ,265.5,267.25,262.4,265.5,9067252,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-24,SMD-0121,ITC,NSE:ITC-EQ,266.1,268.35,265.2,265.85,7013132,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-27,SMD-0121,ITC,NSE:ITC-EQ,267.0,270.65,266.5,269.95,8172964,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-28,SMD-0121,ITC,NSE:ITC-EQ,268.9,272.25,268.55,271.85,11240154,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-29,SMD-0121,ITC,NSE:ITC-EQ,269.25,275.0,269.15,274.05,16018449,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-06-30,SMD-0121,ITC,NSE:ITC-EQ,273.95,274.7,272.0,273.5,19262054,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-01,SMD-0121,ITC,NSE:ITC-EQ,273.5,285.0,271.2,284.35,35165665,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-04,SMD-0121,ITC,NSE:ITC-EQ,285.65,293.3,284.8,291.9,39881736,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-05,SMD-0121,ITC,NSE:ITC-EQ,293.0,293.0,285.75,286.9,18568655,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-06,SMD-0121,ITC,NSE:ITC-EQ,286.1,290.0,285.3,289.3,18292925,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-07,SMD-0121,ITC,NSE:ITC-EQ,291.0,293.15,288.5,291.95,13794991,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-08,SMD-0121,ITC,NSE:ITC-EQ,292.9,294.45,290.4,293.05,11110418,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-11,SMD-0121,ITC,NSE:ITC-EQ,293.0,296.95,292.05,295.0,12352667,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-12,SMD-0121,ITC,NSE:ITC-EQ,293.0,295.35,290.9,292.7,14074628,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-13,SMD-0121,ITC,NSE:ITC-EQ,293.0,294.8,292.7,294.05,9277570,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-14,SMD-0121,ITC,NSE:ITC-EQ,294.3,296.35,289.15,290.85,13414357,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-15,SMD-0121,ITC,NSE:ITC-EQ,292.0,294.0,289.5,293.55,11025420,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-18,SMD-0121,ITC,NSE:ITC-EQ,295.0,296.3,293.75,295.3,11315876,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-19,SMD-0121,ITC,NSE:ITC-EQ,295.0,295.6,292.7,294.6,9188419,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-20,SMD-0121,ITC,NSE:ITC-EQ,294.9,299.5,293.6,298.2,15789281,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-21,SMD-0121,ITC,NSE:ITC-EQ,299.0,302.2,298.0,299.55,16042840,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-22,SMD-0121,ITC,NSE:ITC-EQ,300.0,302.5,298.1,300.55,9967545,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-25,SMD-0121,ITC,NSE:ITC-EQ,299.0,302.95,298.8,301.1,10640727,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-26,SMD-0121,ITC,NSE:ITC-EQ,301.0,303.75,300.45,302.45,9739177,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-27,SMD-0121,ITC,NSE:ITC-EQ,302.85,305.0,300.6,304.15,9346146,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-28,SMD-0121,ITC,NSE:ITC-EQ,304.9,305.2,302.4,303.45,10839070,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-07-29,SMD-0121,ITC,NSE:ITC-EQ,305.0,305.9,301.35,303.05,16932743,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-01,SMD-0121,ITC,NSE:ITC-EQ,304.0,308.8,303.1,307.5,15889556,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-02,SMD-0121,ITC,NSE:ITC-EQ,310.0,316.65,308.2,309.95,38982557,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-03,SMD-0121,ITC,NSE:ITC-EQ,310.9,310.9,303.65,308.15,17695228,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-04,SMD-0121,ITC,NSE:ITC-EQ,308.0,310.35,307.15,309.5,15901918,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-05,SMD-0121,ITC,NSE:ITC-EQ,309.5,311.8,309.1,310.85,10088723,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-08,SMD-0121,ITC,NSE:ITC-EQ,310.95,313.95,310.05,313.15,8307140,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-10,SMD-0121,ITC,NSE:ITC-EQ,313.15,314.1,310.75,311.2,8923568,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-11,SMD-0121,ITC,NSE:ITC-EQ,313.0,313.45,305.3,306.25,10885990,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-12,SMD-0121,ITC,NSE:ITC-EQ,306.25,309.4,304.5,308.55,6422504,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-16,SMD-0121,ITC,NSE:ITC-EQ,308.55,311.5,308.55,310.55,8609864,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-17,SMD-0121,ITC,NSE:ITC-EQ,311.7,313.25,311.0,312.55,7975854,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-18,SMD-0121,ITC,NSE:ITC-EQ,313.0,316.0,312.6,315.65,9883851,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-19,SMD-0121,ITC,NSE:ITC-EQ,316.15,316.15,311.2,312.0,10422413,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-22,SMD-0121,ITC,NSE:ITC-EQ,311.2,317.0,311.0,314.4,11355837,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-23,SMD-0121,ITC,NSE:ITC-EQ,312.95,316.0,312.1,315.9,9338887,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-24,SMD-0121,ITC,NSE:ITC-EQ,315.75,319.45,313.05,314.1,11346892,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-25,SMD-0121,ITC,NSE:ITC-EQ,315.45,316.4,311.6,312.35,7759104,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-26,SMD-0121,ITC,NSE:ITC-EQ,314.75,315.4,312.0,312.9,6956588,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-29,SMD-0121,ITC,NSE:ITC-EQ,310.0,314.95,308.85,313.55,11361400,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-08-30,SMD-0121,ITC,NSE:ITC-EQ,314.25,321.4,314.25,320.5,17829428,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-01,SMD-0121,ITC,NSE:ITC-EQ,319.5,321.9,316.0,317.6,13254985,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-02,SMD-0121,ITC,NSE:ITC-EQ,318.7,324.25,318.05,323.15,25758860,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-05,SMD-0121,ITC,NSE:ITC-EQ,325.0,329.6,323.75,328.85,17471906,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-06,SMD-0121,ITC,NSE:ITC-EQ,330.0,330.0,326.4,327.15,11970750,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-07,SMD-0121,ITC,NSE:ITC-EQ,326.0,328.3,325.25,326.1,8085824,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-08,SMD-0121,ITC,NSE:ITC-EQ,329.0,330.6,327.5,329.9,10911130,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-09,SMD-0121,ITC,NSE:ITC-EQ,330.6,333.3,330.0,330.5,9408098,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-12,SMD-0121,ITC,NSE:ITC-EQ,332.0,332.4,330.0,330.9,8712689,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2022-09-13,SMD-0121,ITC,NSE:ITC-EQ,331.7,335.0,330.6,334.4,10520207,FYERS_HISTORY,2026-08-08T23:22:16+05:30
