trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-22,SMD-0121,ITC,NSE:ITC-EQ,58.98,60.33,57.85,59.65,5621220,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-01-23,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.0,58.7,59.08,3269382,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-01-24,SMD-0121,ITC,NSE:ITC-EQ,59.0,59.67,58.67,59.42,2507359,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-01-25,SMD-0121,ITC,NSE:ITC-EQ,59.33,60.33,58.05,59.28,8113741,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-01-29,SMD-0121,ITC,NSE:ITC-EQ,58.87,59.93,57.0,57.23,5559318,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-01-31,SMD-0121,ITC,NSE:ITC-EQ,57.33,59.5,56.47,58.2,8358399,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-01,SMD-0121,ITC,NSE:ITC-EQ,57.7,59.17,57.7,58.28,3429587,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-02,SMD-0121,ITC,NSE:ITC-EQ,58.58,59.67,58.43,59.05,3260779,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-05,SMD-0121,ITC,NSE:ITC-EQ,59.05,59.33,58.7,59.2,2288697,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-06,SMD-0121,ITC,NSE:ITC-EQ,59.2,59.78,58.03,58.35,4027905,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-07,SMD-0121,ITC,NSE:ITC-EQ,58.72,58.9,58.17,58.57,2972179,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-08,SMD-0121,ITC,NSE:ITC-EQ,58.37,59.15,57.7,58.82,2757412,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-09,SMD-0121,ITC,NSE:ITC-EQ,58.98,59.08,58.13,58.8,3576355,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-12,SMD-0121,ITC,NSE:ITC-EQ,58.8,58.9,57.1,58.45,2673796,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-13,SMD-0121,ITC,NSE:ITC-EQ,58.0,59.0,56.6,57.73,5411821,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-14,SMD-0121,ITC,NSE:ITC-EQ,57.38,58.42,56.17,57.98,2384897,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-15,SMD-0121,ITC,NSE:ITC-EQ,58.33,58.9,57.05,58.08,3699082,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-19,SMD-0121,ITC,NSE:ITC-EQ,58.5,58.63,57.78,58.13,2855891,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-20,SMD-0121,ITC,NSE:ITC-EQ,58.03,58.83,58.03,58.62,2940656,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-21,SMD-0121,ITC,NSE:ITC-EQ,58.67,58.8,57.7,58.15,3263328,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-22,SMD-0121,ITC,NSE:ITC-EQ,58.0,59.0,57.33,58.15,5109089,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-23,SMD-0121,ITC,NSE:ITC-EQ,58.0,58.3,55.15,55.68,9178692,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-26,SMD-0121,ITC,NSE:ITC-EQ,55.75,57.73,55.63,56.77,8226823,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-27,SMD-0121,ITC,NSE:ITC-EQ,57.17,57.33,54.82,55.07,4357513,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-02-28,SMD-0121,ITC,NSE:ITC-EQ,54.33,60.0,51.7,57.23,21074873,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-01,SMD-0121,ITC,NSE:ITC-EQ,57.57,58.33,56.3,57.5,8796029,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-02,SMD-0121,ITC,NSE:ITC-EQ,57.37,57.6,55.03,55.57,10557661,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-05,SMD-0121,ITC,NSE:ITC-EQ,55.33,55.5,52.42,54.05,8413507,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-06,SMD-0121,ITC,NSE:ITC-EQ,54.93,55.3,53.57,54.02,4799443,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-07,SMD-0121,ITC,NSE:ITC-EQ,54.33,54.67,52.58,52.73,5827999,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-08,SMD-0121,ITC,NSE:ITC-EQ,53.33,53.67,52.33,53.32,7830808,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-09,SMD-0121,ITC,NSE:ITC-EQ,54.0,54.55,50.83,51.38,11371068,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-12,SMD-0121,ITC,NSE:ITC-EQ,50.1,52.23,49.0,49.53,17239480,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-13,SMD-0121,ITC,NSE:ITC-EQ,49.67,50.3,48.7,49.65,10790805,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-14,SMD-0121,ITC,NSE:ITC-EQ,48.7,49.0,43.33,47.63,13375387,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-15,SMD-0121,ITC,NSE:ITC-EQ,48.33,50.25,48.33,49.1,8020872,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-16,SMD-0121,ITC,NSE:ITC-EQ,49.63,49.98,47.7,48.35,5242473,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-19,SMD-0121,ITC,NSE:ITC-EQ,48.5,50.0,47.02,47.33,6214192,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-20,SMD-0121,ITC,NSE:ITC-EQ,48.17,48.17,46.67,46.95,11602284,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-21,SMD-0121,ITC,NSE:ITC-EQ,47.0,48.6,47.0,48.2,10822233,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-22,SMD-0121,ITC,NSE:ITC-EQ,48.63,49.97,48.63,49.78,9014095,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-23,SMD-0121,ITC,NSE:ITC-EQ,49.67,50.0,47.88,48.05,10864112,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-26,SMD-0121,ITC,NSE:ITC-EQ,48.33,49.63,47.33,47.42,7257483,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-28,SMD-0121,ITC,NSE:ITC-EQ,47.33,48.0,46.83,47.78,6740079,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-29,SMD-0121,ITC,NSE:ITC-EQ,48.0,49.5,47.67,48.98,10732055,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-03-30,SMD-0121,ITC,NSE:ITC-EQ,49.0,51.08,48.38,50.38,11912926,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-02,SMD-0121,ITC,NSE:ITC-EQ,50.4,50.4,48.68,48.93,5586084,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-03,SMD-0121,ITC,NSE:ITC-EQ,49.0,50.1,49.0,49.83,3062360,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-04,SMD-0121,ITC,NSE:ITC-EQ,51.57,51.57,49.2,49.45,4472138,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-05,SMD-0121,ITC,NSE:ITC-EQ,49.38,49.67,49.0,49.4,1605116,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-09,SMD-0121,ITC,NSE:ITC-EQ,49.1,51.97,49.1,51.77,4208311,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-10,SMD-0121,ITC,NSE:ITC-EQ,51.87,53.5,51.67,53.28,6388736,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-11,SMD-0121,ITC,NSE:ITC-EQ,53.63,54.25,53.0,53.5,5014430,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-12,SMD-0121,ITC,NSE:ITC-EQ,53.07,53.5,51.78,52.08,3532230,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-13,SMD-0121,ITC,NSE:ITC-EQ,52.57,53.07,50.72,51.15,5326455,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-16,SMD-0121,ITC,NSE:ITC-EQ,51.67,53.07,51.67,52.83,3547995,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-17,SMD-0121,ITC,NSE:ITC-EQ,52.97,53.17,51.68,52.02,3093385,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-18,SMD-0121,ITC,NSE:ITC-EQ,52.18,52.83,51.87,52.3,4762481,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-19,SMD-0121,ITC,NSE:ITC-EQ,52.02,53.33,51.6,53.03,5335200,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-20,SMD-0121,ITC,NSE:ITC-EQ,53.47,54.05,53.2,53.47,6585895,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-23,SMD-0121,ITC,NSE:ITC-EQ,53.67,54.07,51.6,52.1,7627426,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-24,SMD-0121,ITC,NSE:ITC-EQ,52.1,52.53,51.6,52.15,6554401,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-25,SMD-0121,ITC,NSE:ITC-EQ,52.17,54.17,51.72,53.93,7285392,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-26,SMD-0121,ITC,NSE:ITC-EQ,54.33,54.67,53.37,53.85,7660006,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-27,SMD-0121,ITC,NSE:ITC-EQ,54.0,54.0,53.05,53.55,2717893,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-04-30,SMD-0121,ITC,NSE:ITC-EQ,53.83,54.0,52.37,53.35,3305093,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-03,SMD-0121,ITC,NSE:ITC-EQ,53.9,54.3,53.38,53.93,2075939,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-04,SMD-0121,ITC,NSE:ITC-EQ,54.33,54.33,53.3,53.68,3221931,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-07,SMD-0121,ITC,NSE:ITC-EQ,53.93,54.23,53.2,53.67,4098162,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-08,SMD-0121,ITC,NSE:ITC-EQ,53.67,53.93,53.05,53.33,4189791,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-09,SMD-0121,ITC,NSE:ITC-EQ,53.33,53.95,52.97,53.57,3548440,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-10,SMD-0121,ITC,NSE:ITC-EQ,54.63,55.72,53.55,54.57,6044458,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-11,SMD-0121,ITC,NSE:ITC-EQ,54.3,54.32,53.38,54.05,4389711,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-14,SMD-0121,ITC,NSE:ITC-EQ,54.67,55.13,53.83,54.02,2137213,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-15,SMD-0121,ITC,NSE:ITC-EQ,54.02,54.67,53.58,54.0,2020444,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-16,SMD-0121,ITC,NSE:ITC-EQ,54.0,54.63,53.33,54.47,2536604,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-17,SMD-0121,ITC,NSE:ITC-EQ,54.67,55.43,54.35,55.03,4384706,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-18,SMD-0121,ITC,NSE:ITC-EQ,54.97,56.0,54.18,55.7,3391187,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-21,SMD-0121,ITC,NSE:ITC-EQ,56.0,57.33,55.92,56.95,3450345,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-22,SMD-0121,ITC,NSE:ITC-EQ,57.0,57.3,55.18,56.9,4290378,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-23,SMD-0121,ITC,NSE:ITC-EQ,56.58,57.0,55.2,55.42,3504290,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-24,SMD-0121,ITC,NSE:ITC-EQ,55.67,55.73,54.88,55.37,2662215,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-25,SMD-0121,ITC,NSE:ITC-EQ,55.03,56.22,54.37,55.6,3898214,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-28,SMD-0121,ITC,NSE:ITC-EQ,56.0,56.5,55.17,55.47,3470648,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-29,SMD-0121,ITC,NSE:ITC-EQ,56.33,56.33,54.82,55.0,3621465,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-30,SMD-0121,ITC,NSE:ITC-EQ,55.0,55.0,53.38,54.1,10285659,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-05-31,SMD-0121,ITC,NSE:ITC-EQ,54.35,55.47,53.7,54.6,8780994,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-01,SMD-0121,ITC,NSE:ITC-EQ,54.2,55.0,53.38,53.68,10392507,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-04,SMD-0121,ITC,NSE:ITC-EQ,54.93,55.27,54.07,54.97,4883445,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-05,SMD-0121,ITC,NSE:ITC-EQ,54.92,54.92,53.72,53.95,4927959,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-06,SMD-0121,ITC,NSE:ITC-EQ,55.23,55.23,48.33,52.62,4941215,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-07,SMD-0121,ITC,NSE:ITC-EQ,52.65,52.95,51.5,51.63,4137891,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-08,SMD-0121,ITC,NSE:ITC-EQ,51.33,51.63,49.97,50.2,9127668,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-11,SMD-0121,ITC,NSE:ITC-EQ,51.0,51.97,50.67,51.3,4381341,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-12,SMD-0121,ITC,NSE:ITC-EQ,51.67,51.78,50.9,51.28,2491092,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-13,SMD-0121,ITC,NSE:ITC-EQ,51.33,51.33,50.43,50.68,2891385,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-14,SMD-0121,ITC,NSE:ITC-EQ,51.08,51.47,50.45,50.53,3863439,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-15,SMD-0121,ITC,NSE:ITC-EQ,50.97,51.17,50.65,50.8,4897153,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-18,SMD-0121,ITC,NSE:ITC-EQ,50.9,51.25,50.78,51.0,5929648,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-19,SMD-0121,ITC,NSE:ITC-EQ,51.0,51.33,50.92,51.02,2692504,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-20,SMD-0121,ITC,NSE:ITC-EQ,51.27,51.88,50.97,51.68,2608517,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-21,SMD-0121,ITC,NSE:ITC-EQ,51.33,51.75,50.93,51.47,5637847,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-22,SMD-0121,ITC,NSE:ITC-EQ,51.03,51.57,51.03,51.33,5699376,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-25,SMD-0121,ITC,NSE:ITC-EQ,51.67,51.67,51.08,51.38,4707067,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-26,SMD-0121,ITC,NSE:ITC-EQ,51.15,51.83,51.0,51.38,2579414,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-27,SMD-0121,ITC,NSE:ITC-EQ,51.5,51.5,50.95,51.2,2745347,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-28,SMD-0121,ITC,NSE:ITC-EQ,51.33,52.48,50.93,51.7,5936131,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-06-29,SMD-0121,ITC,NSE:ITC-EQ,52.33,52.37,51.22,51.57,2225968,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-02,SMD-0121,ITC,NSE:ITC-EQ,51.67,51.73,51.25,51.33,3406438,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-03,SMD-0121,ITC,NSE:ITC-EQ,51.33,52.25,51.33,52.12,1829033,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-04,SMD-0121,ITC,NSE:ITC-EQ,52.12,52.82,52.0,52.65,1296241,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-05,SMD-0121,ITC,NSE:ITC-EQ,52.7,52.82,51.67,51.88,2239206,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-06,SMD-0121,ITC,NSE:ITC-EQ,48.33,52.8,48.33,51.83,5498920,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-09,SMD-0121,ITC,NSE:ITC-EQ,52.02,52.47,51.62,51.88,2617303,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-10,SMD-0121,ITC,NSE:ITC-EQ,51.85,51.85,51.0,51.23,4720294,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-11,SMD-0121,ITC,NSE:ITC-EQ,51.27,51.33,50.43,50.85,6914272,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-12,SMD-0121,ITC,NSE:ITC-EQ,51.0,51.6,50.8,50.97,8791054,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-13,SMD-0121,ITC,NSE:ITC-EQ,51.2,52.48,51.2,51.78,6842249,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-16,SMD-0121,ITC,NSE:ITC-EQ,51.67,52.48,50.87,51.42,9609580,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-17,SMD-0121,ITC,NSE:ITC-EQ,52.0,52.17,51.5,51.9,10224546,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-18,SMD-0121,ITC,NSE:ITC-EQ,51.98,52.12,50.93,51.37,4814933,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-19,SMD-0121,ITC,NSE:ITC-EQ,51.5,51.67,50.88,51.32,3588706,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-20,SMD-0121,ITC,NSE:ITC-EQ,51.65,51.67,51.03,51.47,2366552,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-23,SMD-0121,ITC,NSE:ITC-EQ,51.03,51.5,51.0,51.2,2126211,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-24,SMD-0121,ITC,NSE:ITC-EQ,51.33,51.57,50.67,50.73,5054082,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-25,SMD-0121,ITC,NSE:ITC-EQ,50.75,55.67,50.67,55.3,25054845,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-26,SMD-0121,ITC,NSE:ITC-EQ,55.33,56.5,54.03,55.9,10777997,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-27,SMD-0121,ITC,NSE:ITC-EQ,55.33,59.97,53.52,57.47,25612407,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-30,SMD-0121,ITC,NSE:ITC-EQ,58.67,58.67,55.38,55.82,10739434,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-07-31,SMD-0121,ITC,NSE:ITC-EQ,56.0,58.32,55.97,57.0,7939282,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-01,SMD-0121,ITC,NSE:ITC-EQ,56.83,57.0,54.77,55.68,6074766,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-02,SMD-0121,ITC,NSE:ITC-EQ,55.98,56.57,55.0,55.93,4297140,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-03,SMD-0121,ITC,NSE:ITC-EQ,56.13,57.57,56.08,56.58,5115242,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-06,SMD-0121,ITC,NSE:ITC-EQ,55.0,57.83,54.72,57.52,3771562,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-07,SMD-0121,ITC,NSE:ITC-EQ,57.67,58.32,55.43,55.65,6724179,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-08,SMD-0121,ITC,NSE:ITC-EQ,57.33,57.67,55.4,55.8,4998047,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-09,SMD-0121,ITC,NSE:ITC-EQ,56.5,56.97,54.45,54.65,4624366,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-10,SMD-0121,ITC,NSE:ITC-EQ,54.5,54.88,52.07,54.47,4448862,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-13,SMD-0121,ITC,NSE:ITC-EQ,55.0,55.32,54.37,54.93,2406996,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-14,SMD-0121,ITC,NSE:ITC-EQ,55.32,55.52,54.32,55.0,2783776,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-16,SMD-0121,ITC,NSE:ITC-EQ,54.0,54.33,51.78,52.53,5936925,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-17,SMD-0121,ITC,NSE:ITC-EQ,52.67,53.17,50.8,51.18,8003078,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-20,SMD-0121,ITC,NSE:ITC-EQ,53.0,53.0,52.0,52.1,5546319,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-21,SMD-0121,ITC,NSE:ITC-EQ,52.67,52.67,50.58,50.73,6087269,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-22,SMD-0121,ITC,NSE:ITC-EQ,51.63,53.53,51.17,52.75,9816940,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-23,SMD-0121,ITC,NSE:ITC-EQ,53.37,54.67,53.15,53.47,5673471,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-24,SMD-0121,ITC,NSE:ITC-EQ,52.6,54.5,52.6,53.88,2015545,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-27,SMD-0121,ITC,NSE:ITC-EQ,54.5,55.17,54.03,55.03,2448177,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-28,SMD-0121,ITC,NSE:ITC-EQ,55.03,56.73,52.37,55.82,6824063,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-29,SMD-0121,ITC,NSE:ITC-EQ,54.33,56.63,54.33,56.18,4646736,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-30,SMD-0121,ITC,NSE:ITC-EQ,56.0,57.65,56.0,57.2,14215161,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-08-31,SMD-0121,ITC,NSE:ITC-EQ,57.5,57.5,56.63,56.93,3732346,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-03,SMD-0121,ITC,NSE:ITC-EQ,56.88,58.2,56.67,57.93,3765992,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-04,SMD-0121,ITC,NSE:ITC-EQ,58.23,58.23,56.78,57.58,2686577,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-05,SMD-0121,ITC,NSE:ITC-EQ,57.65,57.83,56.83,57.35,2134333,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-06,SMD-0121,ITC,NSE:ITC-EQ,56.75,58.92,56.75,58.32,2350051,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-07,SMD-0121,ITC,NSE:ITC-EQ,58.5,60.27,58.38,59.27,6603965,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-10,SMD-0121,ITC,NSE:ITC-EQ,58.67,61.67,58.42,61.57,8028055,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-11,SMD-0121,ITC,NSE:ITC-EQ,61.68,63.0,60.88,61.28,6788862,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-12,SMD-0121,ITC,NSE:ITC-EQ,61.42,62.0,59.53,59.97,2927946,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-13,SMD-0121,ITC,NSE:ITC-EQ,60.17,60.47,59.32,59.67,3756037,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-14,SMD-0121,ITC,NSE:ITC-EQ,60.1,61.55,59.9,60.32,4874591,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-17,SMD-0121,ITC,NSE:ITC-EQ,60.5,61.33,59.78,60.28,2834832,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2007-09-18,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.63,59.73,60.08,1889711,FYERS_HISTORY,2026-08-08T23:22:09+05:30
