trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-05-06,SMD-0121,ITC,NSE:ITC-EQ,171.4,171.4,160.5,163.9,65586753,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-07,SMD-0121,ITC,NSE:ITC-EQ,164.0,165.85,160.5,161.0,24249898,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-08,SMD-0121,ITC,NSE:ITC-EQ,163.95,164.15,157.1,158.25,25307551,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-11,SMD-0121,ITC,NSE:ITC-EQ,160.0,163.5,158.0,158.45,18095693,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-12,SMD-0121,ITC,NSE:ITC-EQ,158.45,165.9,157.5,165.05,21387983,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-13,SMD-0121,ITC,NSE:ITC-EQ,173.4,173.6,164.5,165.4,20018552,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-14,SMD-0121,ITC,NSE:ITC-EQ,164.5,168.25,161.95,163.8,14949993,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-15,SMD-0121,ITC,NSE:ITC-EQ,162.2,165.5,161.15,164.65,14950688,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-18,SMD-0121,ITC,NSE:ITC-EQ,166.0,167.3,163.15,164.75,20802365,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-19,SMD-0121,ITC,NSE:ITC-EQ,166.5,171.65,165.1,170.75,20142194,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-20,SMD-0121,ITC,NSE:ITC-EQ,171.95,177.0,171.0,175.75,25320952,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-21,SMD-0121,ITC,NSE:ITC-EQ,175.6,190.45,172.65,188.95,58382988,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-22,SMD-0121,ITC,NSE:ITC-EQ,188.0,191.9,184.6,186.35,39013806,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-26,SMD-0121,ITC,NSE:ITC-EQ,190.0,194.95,187.8,191.7,53235758,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-27,SMD-0121,ITC,NSE:ITC-EQ,192.5,193.9,186.9,192.15,24546312,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-28,SMD-0121,ITC,NSE:ITC-EQ,192.3,192.9,189.0,190.65,24579385,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-05-29,SMD-0121,ITC,NSE:ITC-EQ,190.45,198.0,189.0,197.35,35836696,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-01,SMD-0121,ITC,NSE:ITC-EQ,201.0,205.25,199.0,200.55,28509025,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-02,SMD-0121,ITC,NSE:ITC-EQ,201.9,201.9,196.7,197.25,22631743,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-03,SMD-0121,ITC,NSE:ITC-EQ,200.0,200.9,195.6,196.7,18979339,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-04,SMD-0121,ITC,NSE:ITC-EQ,197.75,202.5,195.0,200.15,21999875,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-05,SMD-0121,ITC,NSE:ITC-EQ,201.8,202.0,198.65,200.0,14632889,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-08,SMD-0121,ITC,NSE:ITC-EQ,202.9,203.65,197.0,197.65,19555380,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-09,SMD-0121,ITC,NSE:ITC-EQ,198.25,206.2,197.65,198.5,39914936,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-10,SMD-0121,ITC,NSE:ITC-EQ,199.45,203.15,198.3,199.05,27204677,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-11,SMD-0121,ITC,NSE:ITC-EQ,200.0,201.25,193.6,194.25,19847762,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-12,SMD-0121,ITC,NSE:ITC-EQ,188.95,195.2,187.85,193.9,22562987,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-15,SMD-0121,ITC,NSE:ITC-EQ,193.9,193.95,186.3,187.2,24463651,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-16,SMD-0121,ITC,NSE:ITC-EQ,190.8,190.95,181.9,185.0,27637395,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-17,SMD-0121,ITC,NSE:ITC-EQ,184.0,185.0,180.7,181.2,24028372,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-18,SMD-0121,ITC,NSE:ITC-EQ,181.2,187.5,180.7,186.6,28887658,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-19,SMD-0121,ITC,NSE:ITC-EQ,187.1,187.95,183.6,184.05,30531484,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-22,SMD-0121,ITC,NSE:ITC-EQ,186.5,187.5,183.15,185.0,31396392,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-23,SMD-0121,ITC,NSE:ITC-EQ,185.4,187.5,184.75,185.85,26547403,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-24,SMD-0121,ITC,NSE:ITC-EQ,187.4,194.7,186.15,191.85,54653037,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-25,SMD-0121,ITC,NSE:ITC-EQ,192.25,203.5,191.65,202.1,75575878,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-26,SMD-0121,ITC,NSE:ITC-EQ,206.0,209.4,193.3,195.2,71957460,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-29,SMD-0121,ITC,NSE:ITC-EQ,202.5,203.0,196.2,197.25,91504651,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-06-30,SMD-0121,ITC,NSE:ITC-EQ,199.4,199.4,194.0,194.65,41216021,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-01,SMD-0121,ITC,NSE:ITC-EQ,194.65,203.85,194.65,202.9,44298379,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-02,SMD-0121,ITC,NSE:ITC-EQ,204.45,206.75,202.55,205.85,39321517,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-03,SMD-0121,ITC,NSE:ITC-EQ,208.0,208.5,206.0,207.55,37896333,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-06,SMD-0121,ITC,NSE:ITC-EQ,200.35,201.95,198.95,199.8,34710608,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-07,SMD-0121,ITC,NSE:ITC-EQ,200.0,200.5,194.0,194.25,31282844,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-08,SMD-0121,ITC,NSE:ITC-EQ,194.25,197.95,194.25,196.3,21276389,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-09,SMD-0121,ITC,NSE:ITC-EQ,196.9,197.0,194.15,195.45,18769881,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-10,SMD-0121,ITC,NSE:ITC-EQ,195.15,196.5,194.0,194.35,16192017,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-13,SMD-0121,ITC,NSE:ITC-EQ,195.9,198.75,195.1,197.55,20298006,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-14,SMD-0121,ITC,NSE:ITC-EQ,197.4,199.5,192.75,195.9,18476313,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-15,SMD-0121,ITC,NSE:ITC-EQ,196.35,200.0,194.5,198.7,23777901,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-16,SMD-0121,ITC,NSE:ITC-EQ,198.7,198.85,192.0,193.85,22144753,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-17,SMD-0121,ITC,NSE:ITC-EQ,193.3,195.4,193.0,194.05,14882855,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-20,SMD-0121,ITC,NSE:ITC-EQ,195.0,195.35,192.35,192.7,18918931,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-21,SMD-0121,ITC,NSE:ITC-EQ,192.1,194.2,191.5,192.25,28010738,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-22,SMD-0121,ITC,NSE:ITC-EQ,193.0,197.9,192.5,196.55,32572721,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-23,SMD-0121,ITC,NSE:ITC-EQ,197.65,201.5,196.8,200.7,31488140,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-24,SMD-0121,ITC,NSE:ITC-EQ,201.0,201.7,197.3,199.6,60185503,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-27,SMD-0121,ITC,NSE:ITC-EQ,200.5,200.5,195.15,196.4,22645709,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-28,SMD-0121,ITC,NSE:ITC-EQ,197.0,198.65,195.05,195.4,19287262,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-29,SMD-0121,ITC,NSE:ITC-EQ,193.45,198.2,193.4,196.7,14831635,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-30,SMD-0121,ITC,NSE:ITC-EQ,198.4,198.4,192.5,193.35,16315232,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-07-31,SMD-0121,ITC,NSE:ITC-EQ,193.5,196.95,193.5,194.15,16653836,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-03,SMD-0121,ITC,NSE:ITC-EQ,194.0,194.0,191.9,192.6,13265435,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-04,SMD-0121,ITC,NSE:ITC-EQ,192.6,195.8,192.6,193.65,17189317,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-05,SMD-0121,ITC,NSE:ITC-EQ,194.5,194.6,191.7,192.8,48768468,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-06,SMD-0121,ITC,NSE:ITC-EQ,194.2,195.6,193.1,195.35,17886231,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-07,SMD-0121,ITC,NSE:ITC-EQ,195.5,197.0,194.15,196.05,20913956,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-10,SMD-0121,ITC,NSE:ITC-EQ,196.4,199.65,196.4,198.85,16474715,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-11,SMD-0121,ITC,NSE:ITC-EQ,200.0,207.7,200.0,203.05,55143098,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-12,SMD-0121,ITC,NSE:ITC-EQ,202.5,204.9,200.4,204.2,21287300,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-13,SMD-0121,ITC,NSE:ITC-EQ,203.5,204.2,197.1,201.45,22698994,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-14,SMD-0121,ITC,NSE:ITC-EQ,201.6,203.35,195.5,196.4,28752399,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-17,SMD-0121,ITC,NSE:ITC-EQ,198.05,199.5,196.85,198.75,11741074,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-18,SMD-0121,ITC,NSE:ITC-EQ,199.9,199.9,197.25,198.55,12488479,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-19,SMD-0121,ITC,NSE:ITC-EQ,198.6,201.7,198.1,198.45,15474846,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-20,SMD-0121,ITC,NSE:ITC-EQ,197.0,197.2,194.55,195.8,16910657,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-21,SMD-0121,ITC,NSE:ITC-EQ,198.0,199.2,196.3,196.8,17234086,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-24,SMD-0121,ITC,NSE:ITC-EQ,197.25,199.0,196.35,196.7,14737758,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-25,SMD-0121,ITC,NSE:ITC-EQ,197.25,198.3,195.1,195.4,15199285,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-26,SMD-0121,ITC,NSE:ITC-EQ,196.5,196.55,193.65,194.95,22631585,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-27,SMD-0121,ITC,NSE:ITC-EQ,198.5,198.9,193.9,194.25,47213462,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-28,SMD-0121,ITC,NSE:ITC-EQ,194.6,196.3,194.05,195.55,34645794,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-08-31,SMD-0121,ITC,NSE:ITC-EQ,199.0,199.0,190.0,191.1,96998374,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-01,SMD-0121,ITC,NSE:ITC-EQ,191.1,192.35,188.25,190.2,39779316,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-02,SMD-0121,ITC,NSE:ITC-EQ,191.3,193.0,189.65,191.35,20585664,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-03,SMD-0121,ITC,NSE:ITC-EQ,191.4,193.25,190.0,191.6,15692484,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-04,SMD-0121,ITC,NSE:ITC-EQ,190.0,190.0,185.7,186.7,41389121,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-07,SMD-0121,ITC,NSE:ITC-EQ,187.25,190.5,180.8,189.1,32663990,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-08,SMD-0121,ITC,NSE:ITC-EQ,189.6,190.55,184.6,188.15,25591395,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-09,SMD-0121,ITC,NSE:ITC-EQ,185.5,186.25,182.3,183.8,27830197,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2020-09-10,SMD-0121,ITC,NSE:ITC-EQ,184.1,185.7,183.2,184.9,17785076,FYERS_HISTORY,2026-08-08T23:22:15+05:30
