trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-19,SMD-0121,ITC,NSE:ITC-EQ,27.78,28.0,27.35,27.57,155862,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-20,SMD-0121,ITC,NSE:ITC-EQ,27.97,30.96,26.93,30.64,2916469,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-24,SMD-0121,ITC,NSE:ITC-EQ,30.72,30.8,29.74,29.93,709371,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-25,SMD-0121,ITC,NSE:ITC-EQ,29.82,31.27,29.16,30.2,1394355,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-27,SMD-0121,ITC,NSE:ITC-EQ,30.25,31.09,29.82,30.77,1129215,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-28,SMD-0121,ITC,NSE:ITC-EQ,30.76,31.49,30.42,31.1,946163,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-01-31,SMD-0121,ITC,NSE:ITC-EQ,30.67,31.22,29.67,30.26,1231166,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-01,SMD-0121,ITC,NSE:ITC-EQ,29.58,30.6,29.58,30.0,1081453,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-02,SMD-0121,ITC,NSE:ITC-EQ,30.02,30.02,29.36,29.45,324282,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-03,SMD-0121,ITC,NSE:ITC-EQ,29.71,29.77,29.23,29.55,645963,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-04,SMD-0121,ITC,NSE:ITC-EQ,29.56,30.09,29.56,29.82,395197,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-07,SMD-0121,ITC,NSE:ITC-EQ,30.0,30.64,29.49,29.61,568353,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-08,SMD-0121,ITC,NSE:ITC-EQ,29.62,29.62,29.23,29.34,210308,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-09,SMD-0121,ITC,NSE:ITC-EQ,29.12,29.71,29.12,29.5,307525,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-10,SMD-0121,ITC,NSE:ITC-EQ,29.13,29.62,29.13,29.57,181344,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-11,SMD-0121,ITC,NSE:ITC-EQ,29.93,30.42,29.45,29.65,196588,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-14,SMD-0121,ITC,NSE:ITC-EQ,29.85,30.0,29.16,29.31,216841,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-15,SMD-0121,ITC,NSE:ITC-EQ,29.67,29.67,29.07,29.17,280671,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-16,SMD-0121,ITC,NSE:ITC-EQ,29.22,29.4,28.75,29.01,633957,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-17,SMD-0121,ITC,NSE:ITC-EQ,28.96,29.16,28.56,28.86,354818,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-18,SMD-0121,ITC,NSE:ITC-EQ,28.87,29.0,28.29,28.45,238270,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-21,SMD-0121,ITC,NSE:ITC-EQ,28.56,28.62,28.0,28.09,290339,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-22,SMD-0121,ITC,NSE:ITC-EQ,28.03,28.69,28.02,28.53,206567,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-23,SMD-0121,ITC,NSE:ITC-EQ,28.56,28.89,28.34,28.56,241631,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-24,SMD-0121,ITC,NSE:ITC-EQ,28.67,28.96,28.38,28.77,356030,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-25,SMD-0121,ITC,NSE:ITC-EQ,28.78,28.78,28.48,28.62,288144,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-02-28,SMD-0121,ITC,NSE:ITC-EQ,28.62,29.0,27.56,28.76,687075,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-01,SMD-0121,ITC,NSE:ITC-EQ,28.5,30.05,28.41,29.75,969867,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-02,SMD-0121,ITC,NSE:ITC-EQ,29.73,29.95,29.34,29.8,509166,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-03,SMD-0121,ITC,NSE:ITC-EQ,29.73,30.06,29.67,29.93,297785,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-04,SMD-0121,ITC,NSE:ITC-EQ,30.0,30.77,29.83,30.51,671340,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-07,SMD-0121,ITC,NSE:ITC-EQ,31.03,31.03,30.03,30.36,209457,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-08,SMD-0121,ITC,NSE:ITC-EQ,30.23,30.84,30.22,30.54,325807,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-09,SMD-0121,ITC,NSE:ITC-EQ,30.23,31.0,30.23,30.51,152205,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-10,SMD-0121,ITC,NSE:ITC-EQ,30.34,30.9,30.34,30.69,322499,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-11,SMD-0121,ITC,NSE:ITC-EQ,30.98,30.98,29.78,29.9,466246,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-14,SMD-0121,ITC,NSE:ITC-EQ,30.22,30.38,29.56,29.66,217205,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-15,SMD-0121,ITC,NSE:ITC-EQ,29.87,30.13,29.44,29.77,147827,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-16,SMD-0121,ITC,NSE:ITC-EQ,29.93,29.95,29.53,29.67,256079,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-17,SMD-0121,ITC,NSE:ITC-EQ,29.45,29.97,29.45,29.65,376204,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-18,SMD-0121,ITC,NSE:ITC-EQ,29.67,29.67,29.0,29.14,179818,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-21,SMD-0121,ITC,NSE:ITC-EQ,29.22,29.78,28.67,28.81,538657,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-22,SMD-0121,ITC,NSE:ITC-EQ,29.11,29.11,28.28,28.36,291393,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-23,SMD-0121,ITC,NSE:ITC-EQ,28.56,28.73,28.16,28.53,234601,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-24,SMD-0121,ITC,NSE:ITC-EQ,28.65,29.6,28.56,29.38,312018,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-28,SMD-0121,ITC,NSE:ITC-EQ,29.56,29.91,29.04,29.19,229293,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-29,SMD-0121,ITC,NSE:ITC-EQ,29.33,29.41,28.12,28.34,317090,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-30,SMD-0121,ITC,NSE:ITC-EQ,28.42,29.42,27.87,28.49,244231,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-03-31,SMD-0121,ITC,NSE:ITC-EQ,29.07,30.0,28.78,29.82,809995,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-01,SMD-0121,ITC,NSE:ITC-EQ,29.67,30.37,29.38,30.06,459342,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-04,SMD-0121,ITC,NSE:ITC-EQ,30.25,30.71,29.56,29.98,379577,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-05,SMD-0121,ITC,NSE:ITC-EQ,30.34,30.55,29.96,30.02,313469,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-06,SMD-0121,ITC,NSE:ITC-EQ,30.09,30.6,30.0,30.46,218244,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-07,SMD-0121,ITC,NSE:ITC-EQ,30.55,31.05,30.36,30.57,508615,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-08,SMD-0121,ITC,NSE:ITC-EQ,30.67,31.34,30.34,31.12,622450,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-11,SMD-0121,ITC,NSE:ITC-EQ,31.22,31.29,30.78,31.07,158883,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-12,SMD-0121,ITC,NSE:ITC-EQ,31.07,31.45,30.89,31.21,177614,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-13,SMD-0121,ITC,NSE:ITC-EQ,31.33,31.76,31.14,31.5,340086,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-15,SMD-0121,ITC,NSE:ITC-EQ,31.4,31.49,30.32,30.6,232124,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-18,SMD-0121,ITC,NSE:ITC-EQ,30.31,31.22,30.0,30.65,195329,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-19,SMD-0121,ITC,NSE:ITC-EQ,31.11,31.11,30.4,30.56,168530,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-20,SMD-0121,ITC,NSE:ITC-EQ,30.56,31.38,30.34,30.5,466350,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-21,SMD-0121,ITC,NSE:ITC-EQ,30.5,31.11,30.22,31.09,172655,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-22,SMD-0121,ITC,NSE:ITC-EQ,31.22,31.36,30.83,30.97,111718,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-25,SMD-0121,ITC,NSE:ITC-EQ,31.14,31.22,30.67,30.77,87038,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-26,SMD-0121,ITC,NSE:ITC-EQ,30.87,31.0,30.52,30.7,117264,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-27,SMD-0121,ITC,NSE:ITC-EQ,30.84,31.76,30.51,31.15,525353,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-28,SMD-0121,ITC,NSE:ITC-EQ,31.25,32.76,31.12,32.23,798493,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-04-29,SMD-0121,ITC,NSE:ITC-EQ,32.22,32.22,31.39,31.95,453653,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-02,SMD-0121,ITC,NSE:ITC-EQ,32.0,32.11,31.12,31.31,256096,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-03,SMD-0121,ITC,NSE:ITC-EQ,30.05,31.7,30.05,31.42,145321,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-04,SMD-0121,ITC,NSE:ITC-EQ,31.51,32.07,31.25,31.7,210461,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-05,SMD-0121,ITC,NSE:ITC-EQ,31.11,31.84,31.11,31.47,229372,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-06,SMD-0121,ITC,NSE:ITC-EQ,32.83,32.83,31.25,32.02,304518,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-09,SMD-0121,ITC,NSE:ITC-EQ,31.78,33.05,31.78,32.96,286404,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-10,SMD-0121,ITC,NSE:ITC-EQ,32.96,32.96,32.49,32.71,178729,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-11,SMD-0121,ITC,NSE:ITC-EQ,32.0,32.96,32.0,32.81,276257,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-12,SMD-0121,ITC,NSE:ITC-EQ,33.0,33.09,32.41,32.6,349687,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-13,SMD-0121,ITC,NSE:ITC-EQ,32.76,32.99,32.4,32.89,305507,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-16,SMD-0121,ITC,NSE:ITC-EQ,32.78,33.27,32.67,33.05,391454,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-17,SMD-0121,ITC,NSE:ITC-EQ,32.45,33.18,32.45,32.86,359845,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-18,SMD-0121,ITC,NSE:ITC-EQ,32.76,33.22,32.5,33.01,653632,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-19,SMD-0121,ITC,NSE:ITC-EQ,33.0,33.88,32.91,33.31,456803,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-20,SMD-0121,ITC,NSE:ITC-EQ,32.89,33.51,32.89,33.28,396754,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-23,SMD-0121,ITC,NSE:ITC-EQ,32.98,33.29,32.98,33.15,184627,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-24,SMD-0121,ITC,NSE:ITC-EQ,33.07,33.74,33.0,33.39,350535,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-25,SMD-0121,ITC,NSE:ITC-EQ,33.29,33.87,33.29,33.69,239416,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-26,SMD-0121,ITC,NSE:ITC-EQ,33.74,34.15,33.38,34.04,627911,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-27,SMD-0121,ITC,NSE:ITC-EQ,34.09,35.88,34.0,34.91,1361786,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-30,SMD-0121,ITC,NSE:ITC-EQ,34.89,35.36,34.47,34.61,646752,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-05-31,SMD-0121,ITC,NSE:ITC-EQ,34.67,35.56,34.67,35.54,721449,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-01,SMD-0121,ITC,NSE:ITC-EQ,35.56,35.74,35.12,35.37,365669,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-02,SMD-0121,ITC,NSE:ITC-EQ,35.37,35.71,34.61,34.69,414443,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-03,SMD-0121,ITC,NSE:ITC-EQ,34.85,35.34,34.45,35.17,376118,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-04,SMD-0121,ITC,NSE:ITC-EQ,34.96,35.4,34.96,35.15,78816,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-06,SMD-0121,ITC,NSE:ITC-EQ,35.36,35.38,35.05,35.14,137089,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-07,SMD-0121,ITC,NSE:ITC-EQ,35.31,35.31,34.38,34.45,405150,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-08,SMD-0121,ITC,NSE:ITC-EQ,34.78,35.22,34.71,35.13,361883,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-09,SMD-0121,ITC,NSE:ITC-EQ,35.13,35.34,34.94,35.02,332503,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-10,SMD-0121,ITC,NSE:ITC-EQ,35.0,35.26,34.61,34.72,204520,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-13,SMD-0121,ITC,NSE:ITC-EQ,34.85,35.02,34.71,34.94,192234,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-14,SMD-0121,ITC,NSE:ITC-EQ,34.89,35.06,34.59,34.9,242883,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-15,SMD-0121,ITC,NSE:ITC-EQ,35.0,35.22,34.67,34.77,324584,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-16,SMD-0121,ITC,NSE:ITC-EQ,34.89,35.05,34.34,34.43,359798,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-17,SMD-0121,ITC,NSE:ITC-EQ,34.67,34.97,33.89,34.36,858719,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-20,SMD-0121,ITC,NSE:ITC-EQ,34.76,34.87,34.07,34.12,361444,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-21,SMD-0121,ITC,NSE:ITC-EQ,34.18,34.54,34.14,34.24,183139,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-22,SMD-0121,ITC,NSE:ITC-EQ,34.34,35.09,34.25,35.0,434572,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-23,SMD-0121,ITC,NSE:ITC-EQ,35.11,35.31,34.74,34.96,297129,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-24,SMD-0121,ITC,NSE:ITC-EQ,34.58,35.78,34.58,35.62,430178,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-27,SMD-0121,ITC,NSE:ITC-EQ,35.69,37.04,35.65,36.38,945806,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-28,SMD-0121,ITC,NSE:ITC-EQ,36.45,36.56,35.11,35.39,590702,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-29,SMD-0121,ITC,NSE:ITC-EQ,35.34,36.07,35.23,35.89,291345,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-06-30,SMD-0121,ITC,NSE:ITC-EQ,35.89,37.32,35.89,36.94,546270,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-01,SMD-0121,ITC,NSE:ITC-EQ,36.67,37.51,36.34,37.13,208059,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-04,SMD-0121,ITC,NSE:ITC-EQ,37.22,37.54,36.78,37.41,213122,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-05,SMD-0121,ITC,NSE:ITC-EQ,37.44,38.0,37.11,37.19,390089,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-06,SMD-0121,ITC,NSE:ITC-EQ,37.18,37.44,37.14,37.25,188905,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-07,SMD-0121,ITC,NSE:ITC-EQ,37.25,37.87,37.0,37.35,447348,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-08,SMD-0121,ITC,NSE:ITC-EQ,37.46,37.85,36.78,37.73,342673,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-11,SMD-0121,ITC,NSE:ITC-EQ,37.78,38.11,37.66,37.91,157374,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-12,SMD-0121,ITC,NSE:ITC-EQ,37.96,39.42,37.67,38.76,405892,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-13,SMD-0121,ITC,NSE:ITC-EQ,38.89,39.07,38.31,38.42,224160,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-14,SMD-0121,ITC,NSE:ITC-EQ,38.4,39.86,38.34,39.22,621707,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-15,SMD-0121,ITC,NSE:ITC-EQ,39.22,39.49,38.78,39.28,390892,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-18,SMD-0121,ITC,NSE:ITC-EQ,38.89,39.0,38.45,38.64,326027,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-19,SMD-0121,ITC,NSE:ITC-EQ,38.96,38.96,37.45,37.75,498838,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-20,SMD-0121,ITC,NSE:ITC-EQ,37.8,38.11,37.05,37.19,453277,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-21,SMD-0121,ITC,NSE:ITC-EQ,37.34,37.51,36.25,36.34,521909,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-22,SMD-0121,ITC,NSE:ITC-EQ,36.67,37.0,36.25,36.54,784044,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-25,SMD-0121,ITC,NSE:ITC-EQ,36.85,37.2,36.65,37.02,336464,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-26,SMD-0121,ITC,NSE:ITC-EQ,37.11,37.91,37.11,37.64,439853,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-27,SMD-0121,ITC,NSE:ITC-EQ,37.82,37.82,37.16,37.62,173456,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-07-29,SMD-0121,ITC,NSE:ITC-EQ,37.47,37.78,36.89,37.4,764116,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-01,SMD-0121,ITC,NSE:ITC-EQ,37.56,37.56,36.81,36.96,158552,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-02,SMD-0121,ITC,NSE:ITC-EQ,37.0,37.29,36.78,37.14,404482,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-03,SMD-0121,ITC,NSE:ITC-EQ,37.78,38.78,37.4,38.19,764333,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-04,SMD-0121,ITC,NSE:ITC-EQ,38.78,39.34,38.17,38.58,282094,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-05,SMD-0121,ITC,NSE:ITC-EQ,38.58,38.93,38.25,38.67,301174,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-08,SMD-0121,ITC,NSE:ITC-EQ,38.93,39.0,38.19,38.3,369281,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-09,SMD-0121,ITC,NSE:ITC-EQ,38.45,38.64,37.56,37.78,274243,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-10,SMD-0121,ITC,NSE:ITC-EQ,38.64,38.7,37.78,38.6,201304,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-11,SMD-0121,ITC,NSE:ITC-EQ,38.03,38.79,38.03,38.37,280214,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-12,SMD-0121,ITC,NSE:ITC-EQ,38.44,38.44,37.34,37.61,931323,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-16,SMD-0121,ITC,NSE:ITC-EQ,37.56,38.2,37.54,37.79,375132,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-17,SMD-0121,ITC,NSE:ITC-EQ,37.85,38.19,37.81,38.0,143825,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-18,SMD-0121,ITC,NSE:ITC-EQ,38.11,38.33,37.58,37.66,252018,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-19,SMD-0121,ITC,NSE:ITC-EQ,37.58,37.78,37.34,37.43,214870,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-22,SMD-0121,ITC,NSE:ITC-EQ,38.41,38.41,37.4,37.56,233854,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-23,SMD-0121,ITC,NSE:ITC-EQ,38.41,38.41,37.56,37.64,180752,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-24,SMD-0121,ITC,NSE:ITC-EQ,38.0,38.0,37.41,37.71,178577,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-25,SMD-0121,ITC,NSE:ITC-EQ,37.82,38.15,37.54,37.96,163523,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-26,SMD-0121,ITC,NSE:ITC-EQ,38.0,38.34,37.96,38.15,160321,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-29,SMD-0121,ITC,NSE:ITC-EQ,38.22,38.4,37.56,37.83,146662,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-30,SMD-0121,ITC,NSE:ITC-EQ,38.09,38.56,37.87,37.98,334414,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-08-31,SMD-0121,ITC,NSE:ITC-EQ,38.07,38.56,37.91,38.48,214038,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-01,SMD-0121,ITC,NSE:ITC-EQ,38.56,38.89,38.32,38.49,201920,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-02,SMD-0121,ITC,NSE:ITC-EQ,38.62,38.76,38.23,38.49,177829,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-05,SMD-0121,ITC,NSE:ITC-EQ,38.76,40.0,38.58,39.83,502990,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-06,SMD-0121,ITC,NSE:ITC-EQ,40.0,40.76,40.0,40.61,355564,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-08,SMD-0121,ITC,NSE:ITC-EQ,40.76,40.89,40.34,40.44,376211,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-09,SMD-0121,ITC,NSE:ITC-EQ,40.78,40.89,40.34,40.66,213282,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-12,SMD-0121,ITC,NSE:ITC-EQ,40.89,41.8,40.67,41.56,380327,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-13,SMD-0121,ITC,NSE:ITC-EQ,41.8,42.22,41.67,42.12,368165,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-14,SMD-0121,ITC,NSE:ITC-EQ,42.16,42.16,41.05,41.26,592737,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2005-09-15,SMD-0121,ITC,NSE:ITC-EQ,41.56,41.91,41.44,41.79,316839,FYERS_HISTORY,2026-08-08T23:22:08+05:30
