trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-15,SMD-0121,ITC,NSE:ITC-EQ,24.29,24.4,24.07,24.24,187688,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-16,SMD-0121,ITC,NSE:ITC-EQ,24.18,25.53,24.18,25.39,726235,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-17,SMD-0121,ITC,NSE:ITC-EQ,25.45,26.31,25.16,26.11,790958,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-20,SMD-0121,ITC,NSE:ITC-EQ,26.05,26.62,26.0,26.3,550042,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-21,SMD-0121,ITC,NSE:ITC-EQ,26.29,26.49,26.05,26.18,404810,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-22,SMD-0121,ITC,NSE:ITC-EQ,26.09,26.22,25.74,25.92,380810,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-23,SMD-0121,ITC,NSE:ITC-EQ,25.85,25.96,25.58,25.78,362693,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-24,SMD-0121,ITC,NSE:ITC-EQ,25.61,26.13,25.52,25.61,354089,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-27,SMD-0121,ITC,NSE:ITC-EQ,25.56,25.71,25.01,25.31,289495,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-28,SMD-0121,ITC,NSE:ITC-EQ,25.14,25.56,25.0,25.07,212647,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-29,SMD-0121,ITC,NSE:ITC-EQ,25.11,25.4,24.72,25.28,412692,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-30,SMD-0121,ITC,NSE:ITC-EQ,25.55,25.56,25.12,25.27,450197,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-01,SMD-0121,ITC,NSE:ITC-EQ,25.45,25.75,24.94,25.08,589049,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-04,SMD-0121,ITC,NSE:ITC-EQ,25.29,25.56,25.22,25.46,591493,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-05,SMD-0121,ITC,NSE:ITC-EQ,25.45,25.89,25.23,25.47,315971,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-06,SMD-0121,ITC,NSE:ITC-EQ,25.51,25.61,24.98,25.03,255049,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-07,SMD-0121,ITC,NSE:ITC-EQ,25.11,25.17,24.78,24.91,289954,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-08,SMD-0121,ITC,NSE:ITC-EQ,25.0,25.22,24.65,24.83,405850,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-09,SMD-0121,ITC,NSE:ITC-EQ,25.0,25.04,24.8,24.84,31029,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-11,SMD-0121,ITC,NSE:ITC-EQ,24.86,24.89,24.56,24.67,312803,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-12,SMD-0121,ITC,NSE:ITC-EQ,24.86,24.86,24.45,24.59,203627,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-14,SMD-0121,ITC,NSE:ITC-EQ,24.56,25.0,24.45,24.84,412728,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-15,SMD-0121,ITC,NSE:ITC-EQ,24.98,25.15,24.78,24.84,210577,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-18,SMD-0121,ITC,NSE:ITC-EQ,24.89,25.0,24.45,24.52,227104,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-19,SMD-0121,ITC,NSE:ITC-EQ,24.67,24.71,24.11,24.42,306568,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-20,SMD-0121,ITC,NSE:ITC-EQ,24.47,24.56,24.0,24.24,393971,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-21,SMD-0121,ITC,NSE:ITC-EQ,24.29,24.29,24.01,24.1,192246,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-25,SMD-0121,ITC,NSE:ITC-EQ,24.05,24.13,23.69,24.0,157004,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-26,SMD-0121,ITC,NSE:ITC-EQ,24.05,24.33,24.0,24.2,291281,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-27,SMD-0121,ITC,NSE:ITC-EQ,24.18,24.25,23.89,24.12,219122,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-28,SMD-0121,ITC,NSE:ITC-EQ,24.45,24.45,24.02,24.14,578601,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-10-29,SMD-0121,ITC,NSE:ITC-EQ,24.31,24.31,23.96,24.17,278464,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-01,SMD-0121,ITC,NSE:ITC-EQ,24.33,24.4,24.0,24.14,289399,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-02,SMD-0121,ITC,NSE:ITC-EQ,24.23,25.11,24.23,25.01,652082,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-03,SMD-0121,ITC,NSE:ITC-EQ,25.07,25.33,24.93,25.25,434540,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-04,SMD-0121,ITC,NSE:ITC-EQ,25.29,25.38,24.78,24.9,225873,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-05,SMD-0121,ITC,NSE:ITC-EQ,25.14,25.4,25.03,25.07,234871,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-08,SMD-0121,ITC,NSE:ITC-EQ,25.0,25.26,24.93,25.01,173257,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-09,SMD-0121,ITC,NSE:ITC-EQ,24.97,25.46,24.97,25.08,236632,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-10,SMD-0121,ITC,NSE:ITC-EQ,25.18,25.51,25.07,25.4,308569,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-11,SMD-0121,ITC,NSE:ITC-EQ,25.45,25.62,25.38,25.52,310401,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-12,SMD-0121,ITC,NSE:ITC-EQ,25.56,25.69,25.45,25.51,46240,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-16,SMD-0121,ITC,NSE:ITC-EQ,25.62,25.82,25.45,25.55,361513,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-17,SMD-0121,ITC,NSE:ITC-EQ,23.55,25.64,23.55,25.29,244381,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-18,SMD-0121,ITC,NSE:ITC-EQ,25.29,25.35,24.95,25.1,241267,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-19,SMD-0121,ITC,NSE:ITC-EQ,25.27,25.64,25.12,25.39,351953,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-22,SMD-0121,ITC,NSE:ITC-EQ,24.78,25.65,24.78,25.54,306763,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-23,SMD-0121,ITC,NSE:ITC-EQ,25.6,26.57,25.6,26.48,730331,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-24,SMD-0121,ITC,NSE:ITC-EQ,26.56,28.18,26.56,27.87,1038271,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-25,SMD-0121,ITC,NSE:ITC-EQ,27.89,28.53,27.71,28.3,821757,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-29,SMD-0121,ITC,NSE:ITC-EQ,28.22,29.0,28.13,28.69,552626,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-11-30,SMD-0121,ITC,NSE:ITC-EQ,29.11,29.22,28.17,28.64,635190,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-01,SMD-0121,ITC,NSE:ITC-EQ,28.56,29.26,28.23,28.66,738585,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-02,SMD-0121,ITC,NSE:ITC-EQ,28.89,28.89,28.31,28.56,570606,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-03,SMD-0121,ITC,NSE:ITC-EQ,28.62,29.11,28.25,28.46,406357,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-06,SMD-0121,ITC,NSE:ITC-EQ,28.34,28.56,28.0,28.13,376001,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-07,SMD-0121,ITC,NSE:ITC-EQ,28.18,28.58,28.0,28.34,276408,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-08,SMD-0121,ITC,NSE:ITC-EQ,28.53,28.57,27.92,28.14,249231,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-09,SMD-0121,ITC,NSE:ITC-EQ,28.0,28.56,27.98,28.39,234141,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-10,SMD-0121,ITC,NSE:ITC-EQ,28.42,28.44,27.85,28.15,287345,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-13,SMD-0121,ITC,NSE:ITC-EQ,28.87,28.87,27.96,28.15,247061,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-14,SMD-0121,ITC,NSE:ITC-EQ,28.22,28.61,28.11,28.41,391910,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-15,SMD-0121,ITC,NSE:ITC-EQ,28.56,28.86,28.34,28.44,384534,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-16,SMD-0121,ITC,NSE:ITC-EQ,28.47,28.6,28.22,28.33,251747,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-17,SMD-0121,ITC,NSE:ITC-EQ,28.45,28.45,27.78,27.9,243840,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-20,SMD-0121,ITC,NSE:ITC-EQ,28.0,28.22,27.83,28.14,185412,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-21,SMD-0121,ITC,NSE:ITC-EQ,28.22,29.33,28.05,29.15,487935,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-22,SMD-0121,ITC,NSE:ITC-EQ,28.69,29.56,28.67,29.02,537613,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-23,SMD-0121,ITC,NSE:ITC-EQ,29.09,29.22,28.71,28.89,364423,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-24,SMD-0121,ITC,NSE:ITC-EQ,28.91,29.0,28.73,28.86,127328,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-27,SMD-0121,ITC,NSE:ITC-EQ,28.89,29.33,28.67,29.11,233321,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-28,SMD-0121,ITC,NSE:ITC-EQ,29.31,29.56,29.07,29.33,271252,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-12-29,SMD-0121,ITC,NSE:ITC-EQ,29.45,29.76,29.22,29.38,370416,FYERS_HISTORY,2026-08-08T23:22:07+05:30
