trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-29,SMD-0121,ITC,NSE:ITC-EQ,280.2,283.7,280.2,283.2,8500724,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-03-30,SMD-0121,ITC,NSE:ITC-EQ,284.0,284.65,280.05,282.75,14394053,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-03-31,SMD-0121,ITC,NSE:ITC-EQ,281.0,283.0,278.75,280.3,9561098,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-03,SMD-0121,ITC,NSE:ITC-EQ,282.8,283.6,278.65,281.55,7228785,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-05,SMD-0121,ITC,NSE:ITC-EQ,283.2,283.5,277.7,278.95,10288783,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-06,SMD-0121,ITC,NSE:ITC-EQ,278.2,279.15,273.2,274.1,15641571,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-07,SMD-0121,ITC,NSE:ITC-EQ,273.0,274.15,270.9,272.65,9128592,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-10,SMD-0121,ITC,NSE:ITC-EQ,275.0,275.0,272.1,273.55,5476450,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-11,SMD-0121,ITC,NSE:ITC-EQ,273.1,282.6,271.8,282.05,10934606,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-12,SMD-0121,ITC,NSE:ITC-EQ,281.7,284.8,279.55,281.9,7229006,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-13,SMD-0121,ITC,NSE:ITC-EQ,281.9,282.0,277.5,279.15,3934247,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-17,SMD-0121,ITC,NSE:ITC-EQ,276.55,282.5,275.55,279.1,4831017,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-18,SMD-0121,ITC,NSE:ITC-EQ,280.2,284.0,278.1,279.05,4330981,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-19,SMD-0121,ITC,NSE:ITC-EQ,281.15,281.5,277.85,278.7,4952956,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-20,SMD-0121,ITC,NSE:ITC-EQ,279.7,281.5,278.35,279.5,4237611,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-21,SMD-0121,ITC,NSE:ITC-EQ,282.0,282.0,272.7,274.35,8706432,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-24,SMD-0121,ITC,NSE:ITC-EQ,276.4,277.55,271.15,276.75,7118774,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-25,SMD-0121,ITC,NSE:ITC-EQ,278.0,282.0,273.9,281.3,12721177,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-26,SMD-0121,ITC,NSE:ITC-EQ,283.3,292.9,282.0,290.9,18942043,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-27,SMD-0121,ITC,NSE:ITC-EQ,291.4,291.9,284.5,285.8,13553616,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-04-28,SMD-0121,ITC,NSE:ITC-EQ,285.8,286.5,277.35,278.0,12374841,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-02,SMD-0121,ITC,NSE:ITC-EQ,280.5,281.3,276.5,279.2,7028028,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-03,SMD-0121,ITC,NSE:ITC-EQ,279.5,279.5,275.5,277.25,6039290,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-04,SMD-0121,ITC,NSE:ITC-EQ,277.9,282.2,276.15,281.2,7771540,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-05,SMD-0121,ITC,NSE:ITC-EQ,280.95,280.95,276.4,277.15,4036786,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-08,SMD-0121,ITC,NSE:ITC-EQ,277.55,278.5,272.55,272.95,10629552,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-09,SMD-0121,ITC,NSE:ITC-EQ,273.5,276.65,271.0,271.5,6748832,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-10,SMD-0121,ITC,NSE:ITC-EQ,272.2,275.7,272.0,273.95,4578228,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-11,SMD-0121,ITC,NSE:ITC-EQ,275.5,279.15,274.0,276.65,9415397,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-12,SMD-0121,ITC,NSE:ITC-EQ,277.3,277.3,274.05,274.95,4499390,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-15,SMD-0121,ITC,NSE:ITC-EQ,275.9,278.9,275.5,277.95,5462855,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-16,SMD-0121,ITC,NSE:ITC-EQ,278.5,284.3,278.0,283.45,11204308,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-17,SMD-0121,ITC,NSE:ITC-EQ,284.1,284.4,279.25,281.65,8297700,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-18,SMD-0121,ITC,NSE:ITC-EQ,278.0,281.05,277.05,277.9,7924261,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-19,SMD-0121,ITC,NSE:ITC-EQ,282.25,295.65,281.95,286.2,35724128,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-22,SMD-0121,ITC,NSE:ITC-EQ,292.45,304.8,291.3,303.6,35939315,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-23,SMD-0121,ITC,NSE:ITC-EQ,301.9,303.9,298.25,300.15,19784738,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-24,SMD-0121,ITC,NSE:ITC-EQ,300.0,301.95,297.9,299.9,9457848,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-25,SMD-0121,ITC,NSE:ITC-EQ,300.0,304.7,295.35,300.05,22769975,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-26,SMD-0121,ITC,NSE:ITC-EQ,302.0,313.8,299.55,309.1,21742467,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-29,SMD-0121,ITC,NSE:ITC-EQ,304.0,319.85,303.5,315.85,19665146,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-30,SMD-0121,ITC,NSE:ITC-EQ,312.9,315.2,310.05,311.45,8547146,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-05-31,SMD-0121,ITC,NSE:ITC-EQ,311.45,313.4,307.0,311.8,12308066,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-01,SMD-0121,ITC,NSE:ITC-EQ,312.0,316.75,310.8,314.2,8253042,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-02,SMD-0121,ITC,NSE:ITC-EQ,316.1,319.9,315.2,319.2,11073749,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-05,SMD-0121,ITC,NSE:ITC-EQ,315.0,318.25,313.3,317.45,9482413,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-06,SMD-0121,ITC,NSE:ITC-EQ,317.5,319.0,309.3,311.05,9841205,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-07,SMD-0121,ITC,NSE:ITC-EQ,311.3,314.75,310.35,312.25,11534375,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-08,SMD-0121,ITC,NSE:ITC-EQ,313.0,313.25,309.4,311.6,7781415,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-09,SMD-0121,ITC,NSE:ITC-EQ,310.75,312.6,304.7,306.0,10065468,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-12,SMD-0121,ITC,NSE:ITC-EQ,307.0,307.5,302.5,304.4,6266299,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-13,SMD-0121,ITC,NSE:ITC-EQ,305.05,306.0,302.2,305.25,5107002,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-14,SMD-0121,ITC,NSE:ITC-EQ,304.95,306.0,299.15,299.85,14574048,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-15,SMD-0121,ITC,NSE:ITC-EQ,302.95,302.95,299.5,301.9,7427656,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-16,SMD-0121,ITC,NSE:ITC-EQ,302.5,309.6,302.5,306.8,12323676,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-19,SMD-0121,ITC,NSE:ITC-EQ,309.0,311.85,308.1,310.9,6982651,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-20,SMD-0121,ITC,NSE:ITC-EQ,312.0,312.2,308.1,308.7,8260929,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-21,SMD-0121,ITC,NSE:ITC-EQ,309.4,311.0,307.2,308.95,8279767,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-22,SMD-0121,ITC,NSE:ITC-EQ,308.65,314.2,308.2,311.3,8944754,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-23,SMD-0121,ITC,NSE:ITC-EQ,310.0,312.9,308.6,311.0,7176861,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-27,SMD-0121,ITC,NSE:ITC-EQ,311.75,316.5,311.0,312.35,9688675,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-28,SMD-0121,ITC,NSE:ITC-EQ,311.6,311.6,307.1,308.35,7919072,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-29,SMD-0121,ITC,NSE:ITC-EQ,309.1,313.25,308.6,311.6,9929212,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-06-30,SMD-0121,ITC,NSE:ITC-EQ,310.25,324.7,310.25,323.65,23196959,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-03,SMD-0121,ITC,NSE:ITC-EQ,346.0,354.8,340.3,342.5,47079622,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-04,SMD-0121,ITC,NSE:ITC-EQ,342.8,343.45,336.25,337.25,11232007,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-05,SMD-0121,ITC,NSE:ITC-EQ,337.25,337.85,330.25,331.05,11978317,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-06,SMD-0121,ITC,NSE:ITC-EQ,334.3,338.75,331.3,337.1,13429462,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-07,SMD-0121,ITC,NSE:ITC-EQ,338.0,338.2,333.05,334.3,9919790,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-10,SMD-0121,ITC,NSE:ITC-EQ,341.0,367.7,324.3,333.3,1427399,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-11,SMD-0121,ITC,NSE:ITC-EQ,335.0,335.05,330.0,330.4,8336685,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-12,SMD-0121,ITC,NSE:ITC-EQ,328.4,333.6,327.4,328.85,10249263,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-13,SMD-0121,ITC,NSE:ITC-EQ,332.0,339.5,331.0,338.75,17491942,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-14,SMD-0121,ITC,NSE:ITC-EQ,339.95,339.95,334.8,337.15,5586611,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-17,SMD-0121,ITC,NSE:ITC-EQ,335.0,335.0,320.7,325.15,20320210,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-18,SMD-0121,ITC,NSE:ITC-EQ,292.65,292.65,276.4,284.55,149479681,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-19,SMD-0121,ITC,NSE:ITC-EQ,287.8,292.9,286.2,291.45,39134264,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-20,SMD-0121,ITC,NSE:ITC-EQ,294.0,294.9,288.4,289.5,15306864,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-21,SMD-0121,ITC,NSE:ITC-EQ,291.5,291.75,286.55,288.9,13174402,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-24,SMD-0121,ITC,NSE:ITC-EQ,290.0,295.35,288.1,293.25,17794337,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-25,SMD-0121,ITC,NSE:ITC-EQ,295.0,295.15,290.85,291.4,9559657,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-26,SMD-0121,ITC,NSE:ITC-EQ,292.0,294.25,291.5,293.65,9209593,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-27,SMD-0121,ITC,NSE:ITC-EQ,294.7,295.4,286.75,288.55,18892800,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-28,SMD-0121,ITC,NSE:ITC-EQ,294.3,294.75,287.15,291.55,18494629,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-07-31,SMD-0121,ITC,NSE:ITC-EQ,289.5,290.3,284.5,285.25,21247233,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-01,SMD-0121,ITC,NSE:ITC-EQ,285.3,288.55,285.0,287.85,13542016,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-02,SMD-0121,ITC,NSE:ITC-EQ,289.8,289.9,284.3,285.45,9867353,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-03,SMD-0121,ITC,NSE:ITC-EQ,285.0,285.4,280.65,281.4,10199231,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-04,SMD-0121,ITC,NSE:ITC-EQ,280.4,284.4,279.65,280.75,11283020,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-07,SMD-0121,ITC,NSE:ITC-EQ,281.6,283.0,279.45,279.85,8451267,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-08,SMD-0121,ITC,NSE:ITC-EQ,280.1,281.4,273.5,274.15,12741118,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-09,SMD-0121,ITC,NSE:ITC-EQ,274.0,275.4,270.4,272.85,9910187,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-10,SMD-0121,ITC,NSE:ITC-EQ,272.65,274.65,270.75,273.1,9995867,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-11,SMD-0121,ITC,NSE:ITC-EQ,271.0,274.45,270.1,271.5,14409594,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-14,SMD-0121,ITC,NSE:ITC-EQ,274.4,274.4,270.5,271.25,9693041,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-16,SMD-0121,ITC,NSE:ITC-EQ,272.0,281.75,271.35,279.2,18692336,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-17,SMD-0121,ITC,NSE:ITC-EQ,281.85,282.9,277.9,280.0,13703999,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-18,SMD-0121,ITC,NSE:ITC-EQ,279.25,284.0,276.8,281.85,14869905,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-21,SMD-0121,ITC,NSE:ITC-EQ,282.35,285.0,280.95,281.6,13088154,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-22,SMD-0121,ITC,NSE:ITC-EQ,282.0,285.0,280.35,282.9,11956919,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-23,SMD-0121,ITC,NSE:ITC-EQ,283.5,285.6,281.6,282.55,8747634,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-24,SMD-0121,ITC,NSE:ITC-EQ,282.0,283.5,281.1,281.45,10819303,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-28,SMD-0121,ITC,NSE:ITC-EQ,282.1,283.0,279.3,282.45,9974428,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-29,SMD-0121,ITC,NSE:ITC-EQ,282.35,282.9,279.4,280.25,6141239,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-30,SMD-0121,ITC,NSE:ITC-EQ,281.15,282.9,280.6,282.0,6534233,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-08-31,SMD-0121,ITC,NSE:ITC-EQ,283.0,283.15,280.4,282.25,11221831,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-01,SMD-0121,ITC,NSE:ITC-EQ,282.2,284.35,280.7,283.6,7247857,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-04,SMD-0121,ITC,NSE:ITC-EQ,283.45,283.85,282.0,283.1,8480587,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-05,SMD-0121,ITC,NSE:ITC-EQ,282.65,283.9,281.6,282.85,7820187,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-06,SMD-0121,ITC,NSE:ITC-EQ,280.5,281.0,275.25,275.7,14165258,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-07,SMD-0121,ITC,NSE:ITC-EQ,277.0,277.55,269.55,270.4,19218142,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-08,SMD-0121,ITC,NSE:ITC-EQ,271.15,273.3,270.0,272.35,9716093,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-11,SMD-0121,ITC,NSE:ITC-EQ,272.4,274.4,271.5,273.6,9314031,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-12,SMD-0121,ITC,NSE:ITC-EQ,275.5,278.25,274.6,277.65,11464781,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2017-09-13,SMD-0121,ITC,NSE:ITC-EQ,277.4,277.5,270.95,271.5,12126147,FYERS_HISTORY,2026-08-08T23:22:13+05:30
