trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-11,SMD-0121,ITC,NSE:ITC-EQ,62.17,65.0,62.17,64.08,8733555,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-12,SMD-0121,ITC,NSE:ITC-EQ,64.7,66.0,63.25,63.5,4832157,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-13,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.33,60.58,61.87,5177484,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-14,SMD-0121,ITC,NSE:ITC-EQ,62.88,64.33,62.0,63.9,6207831,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-17,SMD-0121,ITC,NSE:ITC-EQ,63.02,63.8,60.92,61.92,6934635,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-18,SMD-0121,ITC,NSE:ITC-EQ,62.27,63.33,60.12,61.02,5167279,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-19,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.23,61.48,62.43,5468265,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-24,SMD-0121,ITC,NSE:ITC-EQ,65.55,65.55,61.68,63.72,4511546,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-25,SMD-0121,ITC,NSE:ITC-EQ,66.67,68.33,63.33,63.85,6857962,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-26,SMD-0121,ITC,NSE:ITC-EQ,63.68,65.5,63.37,65.1,4947153,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-27,SMD-0121,ITC,NSE:ITC-EQ,65.27,67.33,64.33,66.7,6067057,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-28,SMD-0121,ITC,NSE:ITC-EQ,66.67,69.33,66.67,68.83,4927776,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-03-31,SMD-0121,ITC,NSE:ITC-EQ,69.0,70.27,67.68,68.75,4221415,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-01,SMD-0121,ITC,NSE:ITC-EQ,69.33,70.92,68.58,70.2,3745102,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-02,SMD-0121,ITC,NSE:ITC-EQ,71.0,72.27,68.0,69.33,4257272,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-03,SMD-0121,ITC,NSE:ITC-EQ,69.37,70.17,68.75,69.35,4144237,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-04,SMD-0121,ITC,NSE:ITC-EQ,68.38,69.28,66.4,66.87,5311787,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-07,SMD-0121,ITC,NSE:ITC-EQ,68.27,71.48,66.87,70.12,7772491,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-08,SMD-0121,ITC,NSE:ITC-EQ,70.33,70.33,68.75,69.52,6728116,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-09,SMD-0121,ITC,NSE:ITC-EQ,68.67,69.47,67.87,69.13,2371440,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-10,SMD-0121,ITC,NSE:ITC-EQ,68.77,69.92,68.22,68.88,4266741,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-11,SMD-0121,ITC,NSE:ITC-EQ,69.0,69.45,67.7,68.02,3835108,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-15,SMD-0121,ITC,NSE:ITC-EQ,67.83,69.83,67.35,69.3,5248458,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-16,SMD-0121,ITC,NSE:ITC-EQ,69.97,70.23,69.07,70.0,3836299,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-17,SMD-0121,ITC,NSE:ITC-EQ,70.37,70.97,68.37,70.48,3087584,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-21,SMD-0121,ITC,NSE:ITC-EQ,70.77,71.67,69.15,69.4,2518568,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-22,SMD-0121,ITC,NSE:ITC-EQ,69.27,71.67,68.68,71.1,3152247,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-23,SMD-0121,ITC,NSE:ITC-EQ,71.33,72.0,70.45,70.63,2877976,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-24,SMD-0121,ITC,NSE:ITC-EQ,70.37,71.65,69.58,69.98,4794516,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-25,SMD-0121,ITC,NSE:ITC-EQ,71.3,71.3,69.73,70.97,2501657,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-28,SMD-0121,ITC,NSE:ITC-EQ,71.33,72.0,70.08,70.53,3214581,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-29,SMD-0121,ITC,NSE:ITC-EQ,70.98,71.67,70.27,70.77,3522113,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-04-30,SMD-0121,ITC,NSE:ITC-EQ,70.17,73.6,70.17,73.3,7573566,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-02,SMD-0121,ITC,NSE:ITC-EQ,74.03,74.9,72.85,73.65,3255504,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-05,SMD-0121,ITC,NSE:ITC-EQ,73.3,74.47,72.67,73.58,2681095,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-06,SMD-0121,ITC,NSE:ITC-EQ,73.0,75.55,73.0,74.95,5548579,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-07,SMD-0121,ITC,NSE:ITC-EQ,75.2,76.57,74.52,75.55,4993575,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-08,SMD-0121,ITC,NSE:ITC-EQ,75.5,75.5,71.17,71.67,6330948,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-09,SMD-0121,ITC,NSE:ITC-EQ,71.67,73.33,71.1,72.85,5833211,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-12,SMD-0121,ITC,NSE:ITC-EQ,72.42,75.0,71.6,74.6,3608382,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-13,SMD-0121,ITC,NSE:ITC-EQ,75.0,76.33,73.47,75.12,4013173,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-14,SMD-0121,ITC,NSE:ITC-EQ,74.33,76.08,74.17,75.43,3519233,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-15,SMD-0121,ITC,NSE:ITC-EQ,75.7,76.0,74.7,75.4,3337210,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-16,SMD-0121,ITC,NSE:ITC-EQ,75.4,76.0,74.33,75.7,2445705,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-20,SMD-0121,ITC,NSE:ITC-EQ,75.33,75.9,74.5,75.25,2699411,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-21,SMD-0121,ITC,NSE:ITC-EQ,74.67,77.47,74.53,76.07,4677300,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-22,SMD-0121,ITC,NSE:ITC-EQ,75.67,77.0,73.33,74.47,6067264,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-23,SMD-0121,ITC,NSE:ITC-EQ,74.47,75.3,70.38,71.2,5869352,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-26,SMD-0121,ITC,NSE:ITC-EQ,70.62,70.62,67.18,68.5,9150183,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-27,SMD-0121,ITC,NSE:ITC-EQ,68.83,71.83,68.67,69.7,10010813,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-28,SMD-0121,ITC,NSE:ITC-EQ,70.37,74.42,70.37,73.98,9932672,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-29,SMD-0121,ITC,NSE:ITC-EQ,73.98,74.65,71.08,71.98,5265336,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-05-30,SMD-0121,ITC,NSE:ITC-EQ,72.33,73.47,71.7,72.58,4086104,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-02,SMD-0121,ITC,NSE:ITC-EQ,73.07,74.67,72.18,73.32,6194080,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-03,SMD-0121,ITC,NSE:ITC-EQ,72.67,73.63,71.38,73.3,4509567,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-04,SMD-0121,ITC,NSE:ITC-EQ,74.7,74.7,71.0,71.93,2951040,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-05,SMD-0121,ITC,NSE:ITC-EQ,72.7,74.58,71.0,74.17,3783339,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-06,SMD-0121,ITC,NSE:ITC-EQ,74.67,75.0,70.45,71.15,4484088,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-09,SMD-0121,ITC,NSE:ITC-EQ,69.8,71.13,68.33,69.12,4290915,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-10,SMD-0121,ITC,NSE:ITC-EQ,69.33,69.33,66.05,67.18,7711657,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-11,SMD-0121,ITC,NSE:ITC-EQ,67.33,67.8,64.93,66.5,12191554,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-12,SMD-0121,ITC,NSE:ITC-EQ,65.38,67.53,65.07,66.65,6339891,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-13,SMD-0121,ITC,NSE:ITC-EQ,66.67,67.13,64.88,66.05,4523513,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-16,SMD-0121,ITC,NSE:ITC-EQ,66.63,67.37,65.83,67.17,4755135,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-17,SMD-0121,ITC,NSE:ITC-EQ,67.33,68.3,67.0,67.75,1866767,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-18,SMD-0121,ITC,NSE:ITC-EQ,68.33,69.08,67.5,68.65,3734396,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-19,SMD-0121,ITC,NSE:ITC-EQ,67.67,68.8,67.02,68.6,3039890,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-20,SMD-0121,ITC,NSE:ITC-EQ,68.63,68.63,64.83,66.13,4454058,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-23,SMD-0121,ITC,NSE:ITC-EQ,65.67,68.08,64.35,65.13,5763923,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-24,SMD-0121,ITC,NSE:ITC-EQ,66.6,66.6,62.33,63.83,8691723,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-25,SMD-0121,ITC,NSE:ITC-EQ,63.67,63.67,60.87,62.15,6128708,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-26,SMD-0121,ITC,NSE:ITC-EQ,63.33,64.33,62.03,63.92,6803497,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-27,SMD-0121,ITC,NSE:ITC-EQ,63.3,63.3,60.87,61.23,4448931,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-06-30,SMD-0121,ITC,NSE:ITC-EQ,61.25,63.58,60.33,62.6,3942068,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-01,SMD-0121,ITC,NSE:ITC-EQ,62.2,63.33,59.37,61.0,2918994,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-02,SMD-0121,ITC,NSE:ITC-EQ,61.0,61.98,58.83,59.97,8111812,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-03,SMD-0121,ITC,NSE:ITC-EQ,59.6,60.32,56.03,56.43,5860184,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-04,SMD-0121,ITC,NSE:ITC-EQ,57.0,59.3,55.83,57.07,5675147,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-07,SMD-0121,ITC,NSE:ITC-EQ,57.67,59.97,57.67,59.28,3332563,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-08,SMD-0121,ITC,NSE:ITC-EQ,58.32,58.75,56.2,57.27,4475126,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-09,SMD-0121,ITC,NSE:ITC-EQ,57.83,62.12,57.78,61.28,4702471,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-10,SMD-0121,ITC,NSE:ITC-EQ,60.93,61.28,59.33,59.72,2801168,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-11,SMD-0121,ITC,NSE:ITC-EQ,59.97,60.67,57.45,58.18,2212066,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-14,SMD-0121,ITC,NSE:ITC-EQ,58.5,59.63,55.78,56.2,5304361,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-15,SMD-0121,ITC,NSE:ITC-EQ,55.9,55.9,53.0,53.48,5591731,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-16,SMD-0121,ITC,NSE:ITC-EQ,53.28,56.13,52.22,54.12,8137508,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-17,SMD-0121,ITC,NSE:ITC-EQ,55.33,56.63,54.2,55.75,5071763,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-18,SMD-0121,ITC,NSE:ITC-EQ,56.03,59.63,55.02,58.75,5000611,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-21,SMD-0121,ITC,NSE:ITC-EQ,58.75,61.82,57.67,59.73,6249065,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-22,SMD-0121,ITC,NSE:ITC-EQ,59.72,63.42,59.12,63.28,8239552,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-23,SMD-0121,ITC,NSE:ITC-EQ,64.78,66.57,62.65,63.87,10629539,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-24,SMD-0121,ITC,NSE:ITC-EQ,63.87,65.6,62.53,63.5,3674488,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-25,SMD-0121,ITC,NSE:ITC-EQ,63.3,64.0,61.88,63.05,3553458,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-28,SMD-0121,ITC,NSE:ITC-EQ,63.02,64.5,62.67,63.55,3678450,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-29,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.63,61.42,63.2,3413270,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-30,SMD-0121,ITC,NSE:ITC-EQ,62.67,63.93,61.67,62.77,3940433,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-07-31,SMD-0121,ITC,NSE:ITC-EQ,63.67,63.97,59.0,62.27,19596987,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-01,SMD-0121,ITC,NSE:ITC-EQ,62.35,62.68,60.85,62.37,6040220,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-04,SMD-0121,ITC,NSE:ITC-EQ,62.37,63.3,62.0,62.6,2324244,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-05,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.77,62.32,63.38,4861677,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-06,SMD-0121,ITC,NSE:ITC-EQ,64.0,65.28,62.8,63.3,8598342,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-07,SMD-0121,ITC,NSE:ITC-EQ,63.33,64.9,62.67,63.98,8724041,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-08,SMD-0121,ITC,NSE:ITC-EQ,63.67,64.3,63.1,63.37,4753873,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-11,SMD-0121,ITC,NSE:ITC-EQ,64.0,65.0,63.57,64.6,1560714,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-12,SMD-0121,ITC,NSE:ITC-EQ,64.75,66.08,64.42,65.23,4052092,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-13,SMD-0121,ITC,NSE:ITC-EQ,64.67,65.95,64.67,64.98,2232999,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-14,SMD-0121,ITC,NSE:ITC-EQ,64.5,65.07,63.25,63.72,1324922,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-18,SMD-0121,ITC,NSE:ITC-EQ,63.72,64.7,60.53,62.48,4471670,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-19,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.33,60.68,61.17,2887299,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-20,SMD-0121,ITC,NSE:ITC-EQ,61.63,62.22,60.73,61.0,4943083,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-21,SMD-0121,ITC,NSE:ITC-EQ,61.07,61.47,60.13,60.75,2159858,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-22,SMD-0121,ITC,NSE:ITC-EQ,60.98,61.33,59.93,60.73,1268216,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-25,SMD-0121,ITC,NSE:ITC-EQ,62.0,62.33,60.67,61.32,693255,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-26,SMD-0121,ITC,NSE:ITC-EQ,61.0,61.77,60.77,61.63,2554548,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-27,SMD-0121,ITC,NSE:ITC-EQ,61.67,61.97,61.02,61.32,1779207,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-28,SMD-0121,ITC,NSE:ITC-EQ,61.17,61.63,60.42,61.17,5019457,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-08-29,SMD-0121,ITC,NSE:ITC-EQ,61.67,63.32,61.37,62.9,3025376,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-01,SMD-0121,ITC,NSE:ITC-EQ,62.67,64.32,61.58,63.98,2399600,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-02,SMD-0121,ITC,NSE:ITC-EQ,64.33,65.67,63.8,64.8,3821851,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-04,SMD-0121,ITC,NSE:ITC-EQ,64.58,65.12,62.78,63.05,2344917,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-05,SMD-0121,ITC,NSE:ITC-EQ,60.75,63.73,60.75,63.3,1617592,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-08,SMD-0121,ITC,NSE:ITC-EQ,63.67,70.0,63.03,65.5,6094523,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-09,SMD-0121,ITC,NSE:ITC-EQ,65.38,65.38,64.52,64.87,2350951,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-10,SMD-0121,ITC,NSE:ITC-EQ,64.67,65.33,64.28,65.02,2403253,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-11,SMD-0121,ITC,NSE:ITC-EQ,64.67,64.67,63.0,63.88,2604681,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-12,SMD-0121,ITC,NSE:ITC-EQ,64.67,65.13,63.02,63.8,4868451,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-15,SMD-0121,ITC,NSE:ITC-EQ,63.0,63.65,60.7,63.38,4453856,FYERS_HISTORY,2026-08-08T23:22:09+05:30
2008-09-16,SMD-0121,ITC,NSE:ITC-EQ,61.97,65.13,61.0,64.8,4452631,FYERS_HISTORY,2026-08-08T23:22:09+05:30
