trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-15,SMD-0121,ITC,NSE:ITC-EQ,185.5,190.13,183.17,189.4,11871856,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-16,SMD-0121,ITC,NSE:ITC-EQ,189.97,190.57,188.3,189.33,5954235,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-17,SMD-0121,ITC,NSE:ITC-EQ,188.73,191.23,187.67,190.2,8139815,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-18,SMD-0121,ITC,NSE:ITC-EQ,191.13,193.23,189.77,191.63,16371818,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-21,SMD-0121,ITC,NSE:ITC-EQ,192.67,194.67,190.87,194.37,13437747,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-22,SMD-0121,ITC,NSE:ITC-EQ,194.4,194.5,192.0,192.77,8426761,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-23,SMD-0121,ITC,NSE:ITC-EQ,193.0,195.63,192.5,195.17,7814553,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-24,SMD-0121,ITC,NSE:ITC-EQ,195.33,199.07,195.23,198.3,13410763,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-25,SMD-0121,ITC,NSE:ITC-EQ,199.33,200.33,198.1,199.83,13767523,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-28,SMD-0121,ITC,NSE:ITC-EQ,200.0,200.8,198.93,200.5,5563596,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-29,SMD-0121,ITC,NSE:ITC-EQ,199.4,204.5,199.4,203.43,9553814,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-30,SMD-0121,ITC,NSE:ITC-EQ,203.2,204.63,200.0,202.8,7425791,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-01-31,SMD-0121,ITC,NSE:ITC-EQ,203.77,206.27,202.07,205.1,9193860,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-01,SMD-0121,ITC,NSE:ITC-EQ,205.17,206.63,203.03,206.27,6604401,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-04,SMD-0121,ITC,NSE:ITC-EQ,206.27,207.27,204.17,204.83,7740240,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-05,SMD-0121,ITC,NSE:ITC-EQ,203.33,204.47,201.33,201.63,5320204,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-06,SMD-0121,ITC,NSE:ITC-EQ,202.23,203.93,200.73,203.23,8220670,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-07,SMD-0121,ITC,NSE:ITC-EQ,202.03,203.6,201.33,202.7,4317794,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-08,SMD-0121,ITC,NSE:ITC-EQ,201.33,204.23,199.47,201.17,7527034,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-11,SMD-0121,ITC,NSE:ITC-EQ,202.0,202.33,197.7,199.43,5367804,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-12,SMD-0121,ITC,NSE:ITC-EQ,199.0,200.63,198.67,200.03,4417834,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-13,SMD-0121,ITC,NSE:ITC-EQ,200.67,203.0,199.47,200.23,7062985,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-14,SMD-0121,ITC,NSE:ITC-EQ,200.23,201.3,199.4,200.5,7707259,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-15,SMD-0121,ITC,NSE:ITC-EQ,199.67,201.3,199.57,200.4,4672264,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-18,SMD-0121,ITC,NSE:ITC-EQ,200.3,200.6,199.17,200.2,7468036,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-19,SMD-0121,ITC,NSE:ITC-EQ,200.0,201.7,199.0,201.1,3725684,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-20,SMD-0121,ITC,NSE:ITC-EQ,201.97,203.8,199.57,200.0,7385108,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-21,SMD-0121,ITC,NSE:ITC-EQ,199.67,200.33,196.5,197.73,10319177,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-22,SMD-0121,ITC,NSE:ITC-EQ,197.33,198.83,193.73,194.67,6519834,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-25,SMD-0121,ITC,NSE:ITC-EQ,195.27,196.57,192.73,195.1,5501384,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-26,SMD-0121,ITC,NSE:ITC-EQ,195.33,198.9,192.53,193.9,7081567,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-27,SMD-0121,ITC,NSE:ITC-EQ,194.67,198.27,194.17,196.53,10635227,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-02-28,SMD-0121,ITC,NSE:ITC-EQ,197.23,202.6,194.13,196.53,32229072,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-01,SMD-0121,ITC,NSE:ITC-EQ,196.67,198.47,192.67,194.17,11240589,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-04,SMD-0121,ITC,NSE:ITC-EQ,194.17,196.03,189.73,195.0,9152001,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-05,SMD-0121,ITC,NSE:ITC-EQ,195.8,198.47,193.33,195.07,10150019,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-06,SMD-0121,ITC,NSE:ITC-EQ,197.23,197.23,190.9,191.37,9602286,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-07,SMD-0121,ITC,NSE:ITC-EQ,190.77,196.53,190.17,194.9,10555961,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-08,SMD-0121,ITC,NSE:ITC-EQ,196.3,199.33,194.97,198.47,6016545,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-11,SMD-0121,ITC,NSE:ITC-EQ,198.67,199.67,197.67,198.37,4420167,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-12,SMD-0121,ITC,NSE:ITC-EQ,197.93,200.3,196.8,199.23,4024090,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-13,SMD-0121,ITC,NSE:ITC-EQ,198.67,201.83,198.67,201.1,7471694,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-14,SMD-0121,ITC,NSE:ITC-EQ,201.1,202.6,200.0,201.27,5520146,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-15,SMD-0121,ITC,NSE:ITC-EQ,201.37,202.0,200.77,201.27,6291305,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-18,SMD-0121,ITC,NSE:ITC-EQ,200.53,203.6,200.37,202.83,4040194,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-19,SMD-0121,ITC,NSE:ITC-EQ,204.67,205.0,202.43,204.2,8507906,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-20,SMD-0121,ITC,NSE:ITC-EQ,203.33,205.33,202.77,204.8,10151931,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-21,SMD-0121,ITC,NSE:ITC-EQ,204.83,205.27,202.8,203.33,9374171,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-22,SMD-0121,ITC,NSE:ITC-EQ,204.27,204.67,202.1,203.73,5132982,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-25,SMD-0121,ITC,NSE:ITC-EQ,204.1,205.33,200.83,201.6,6132976,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-26,SMD-0121,ITC,NSE:ITC-EQ,202.0,205.33,201.33,204.23,5984483,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-03-28,SMD-0121,ITC,NSE:ITC-EQ,205.13,206.67,203.07,206.3,8318697,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-01,SMD-0121,ITC,NSE:ITC-EQ,206.0,206.6,203.8,204.8,2706255,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-02,SMD-0121,ITC,NSE:ITC-EQ,204.4,205.73,202.93,204.77,4086708,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-03,SMD-0121,ITC,NSE:ITC-EQ,204.63,206.27,202.9,205.07,4825343,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-04,SMD-0121,ITC,NSE:ITC-EQ,204.6,204.9,199.07,199.7,4439413,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-05,SMD-0121,ITC,NSE:ITC-EQ,199.63,199.63,193.33,194.2,7040787,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-08,SMD-0121,ITC,NSE:ITC-EQ,194.97,195.87,190.4,195.23,5037655,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-09,SMD-0121,ITC,NSE:ITC-EQ,195.5,196.97,190.63,191.47,6210128,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-10,SMD-0121,ITC,NSE:ITC-EQ,194.0,194.0,187.43,189.9,8947326,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-11,SMD-0121,ITC,NSE:ITC-EQ,191.73,192.57,188.9,190.2,10185412,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-12,SMD-0121,ITC,NSE:ITC-EQ,191.9,197.1,190.67,195.27,8627781,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-15,SMD-0121,ITC,NSE:ITC-EQ,194.67,200.6,192.8,199.97,7499915,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-16,SMD-0121,ITC,NSE:ITC-EQ,199.9,205.93,198.47,205.3,6720732,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-17,SMD-0121,ITC,NSE:ITC-EQ,205.33,209.33,204.73,208.73,7515981,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-18,SMD-0121,ITC,NSE:ITC-EQ,207.4,211.0,206.87,210.2,5883913,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-22,SMD-0121,ITC,NSE:ITC-EQ,209.1,212.0,208.7,211.33,4549448,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-23,SMD-0121,ITC,NSE:ITC-EQ,211.67,212.0,209.37,211.73,2913880,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-25,SMD-0121,ITC,NSE:ITC-EQ,210.23,215.5,210.13,213.23,12373961,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-26,SMD-0121,ITC,NSE:ITC-EQ,211.67,213.23,211.13,212.6,4303756,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-29,SMD-0121,ITC,NSE:ITC-EQ,212.07,216.67,211.1,216.43,4136213,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-04-30,SMD-0121,ITC,NSE:ITC-EQ,217.33,223.73,217.33,219.23,8543608,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-02,SMD-0121,ITC,NSE:ITC-EQ,218.37,223.3,216.8,222.37,6126302,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-03,SMD-0121,ITC,NSE:ITC-EQ,222.1,222.27,219.27,220.47,5787002,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-06,SMD-0121,ITC,NSE:ITC-EQ,220.0,221.67,216.93,217.47,2638519,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-07,SMD-0121,ITC,NSE:ITC-EQ,217.4,224.0,217.4,223.53,5113019,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-08,SMD-0121,ITC,NSE:ITC-EQ,224.5,229.87,222.9,228.53,4755335,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-09,SMD-0121,ITC,NSE:ITC-EQ,229.63,230.63,227.77,229.67,4002818,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-10,SMD-0121,ITC,NSE:ITC-EQ,229.07,236.1,228.0,235.43,6600921,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-11,SMD-0121,ITC,NSE:ITC-EQ,234.67,236.63,234.27,236.1,315706,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-13,SMD-0121,ITC,NSE:ITC-EQ,236.0,236.0,222.9,223.87,10946142,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-14,SMD-0121,ITC,NSE:ITC-EQ,225.93,226.57,222.03,223.9,6802112,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-15,SMD-0121,ITC,NSE:ITC-EQ,225.37,229.3,224.0,228.3,8269645,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-16,SMD-0121,ITC,NSE:ITC-EQ,227.43,229.0,221.77,224.67,7384778,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-17,SMD-0121,ITC,NSE:ITC-EQ,225.77,227.63,222.07,223.27,16268209,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-20,SMD-0121,ITC,NSE:ITC-EQ,223.33,228.07,222.67,223.1,7388736,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-21,SMD-0121,ITC,NSE:ITC-EQ,222.67,223.6,219.23,220.67,5137873,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-22,SMD-0121,ITC,NSE:ITC-EQ,219.43,224.67,219.43,223.7,6504976,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-23,SMD-0121,ITC,NSE:ITC-EQ,222.27,223.97,220.23,221.67,5150685,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-24,SMD-0121,ITC,NSE:ITC-EQ,222.67,222.77,219.13,219.93,7076620,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-27,SMD-0121,ITC,NSE:ITC-EQ,220.0,223.07,219.67,222.6,5338990,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-28,SMD-0121,ITC,NSE:ITC-EQ,221.77,227.9,221.73,226.67,5465004,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-29,SMD-0121,ITC,NSE:ITC-EQ,227.33,228.77,224.97,228.43,4557875,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-30,SMD-0121,ITC,NSE:ITC-EQ,228.27,237.27,227.93,236.2,11260356,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-05-31,SMD-0121,ITC,NSE:ITC-EQ,234.33,234.33,225.73,226.6,7417539,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-03,SMD-0121,ITC,NSE:ITC-EQ,227.1,227.93,222.13,224.03,4852028,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-04,SMD-0121,ITC,NSE:ITC-EQ,223.9,225.8,223.4,224.87,6169519,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-05,SMD-0121,ITC,NSE:ITC-EQ,223.67,224.63,220.23,222.67,5576750,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-06,SMD-0121,ITC,NSE:ITC-EQ,222.67,224.5,220.07,223.27,4263312,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-07,SMD-0121,ITC,NSE:ITC-EQ,222.0,225.67,220.77,222.57,4348636,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-10,SMD-0121,ITC,NSE:ITC-EQ,222.7,225.33,222.57,224.67,3183654,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-11,SMD-0121,ITC,NSE:ITC-EQ,223.2,224.83,222.0,222.9,6580738,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-12,SMD-0121,ITC,NSE:ITC-EQ,221.87,222.63,218.7,220.67,6736751,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-13,SMD-0121,ITC,NSE:ITC-EQ,219.43,220.23,215.67,218.0,8235001,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-14,SMD-0121,ITC,NSE:ITC-EQ,219.6,222.0,217.5,221.17,5404732,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-17,SMD-0121,ITC,NSE:ITC-EQ,221.87,221.87,217.4,221.23,3405978,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-18,SMD-0121,ITC,NSE:ITC-EQ,220.37,221.4,218.87,220.1,5402891,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-19,SMD-0121,ITC,NSE:ITC-EQ,219.97,220.47,218.13,219.93,4539898,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-20,SMD-0121,ITC,NSE:ITC-EQ,218.57,218.6,212.67,215.13,10413929,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-21,SMD-0121,ITC,NSE:ITC-EQ,214.67,216.53,211.67,214.9,6720737,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-24,SMD-0121,ITC,NSE:ITC-EQ,213.57,217.07,207.57,209.6,8457233,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-25,SMD-0121,ITC,NSE:ITC-EQ,211.0,214.33,207.33,213.13,8305881,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-26,SMD-0121,ITC,NSE:ITC-EQ,214.5,217.93,212.47,215.3,8792232,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-27,SMD-0121,ITC,NSE:ITC-EQ,217.27,217.93,211.37,214.47,10298617,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-06-28,SMD-0121,ITC,NSE:ITC-EQ,215.07,220.0,214.17,216.23,9213091,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-01,SMD-0121,ITC,NSE:ITC-EQ,216.67,217.87,215.0,217.3,8862614,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-02,SMD-0121,ITC,NSE:ITC-EQ,216.67,217.7,215.0,216.57,6020681,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-03,SMD-0121,ITC,NSE:ITC-EQ,215.87,218.33,213.43,217.57,6757167,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-04,SMD-0121,ITC,NSE:ITC-EQ,217.67,226.53,217.57,225.9,6430499,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-05,SMD-0121,ITC,NSE:ITC-EQ,228.0,230.0,227.07,228.4,4543364,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-08,SMD-0121,ITC,NSE:ITC-EQ,227.47,232.4,225.83,231.13,5301608,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-09,SMD-0121,ITC,NSE:ITC-EQ,230.3,233.23,230.3,231.63,4627103,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-10,SMD-0121,ITC,NSE:ITC-EQ,232.6,232.6,228.73,230.37,4479649,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-11,SMD-0121,ITC,NSE:ITC-EQ,234.57,236.27,230.53,235.6,4610238,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-12,SMD-0121,ITC,NSE:ITC-EQ,235.5,235.5,231.73,233.73,4262734,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-15,SMD-0121,ITC,NSE:ITC-EQ,234.9,235.57,231.87,235.07,4437940,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-16,SMD-0121,ITC,NSE:ITC-EQ,232.0,241.33,232.0,240.03,6508461,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-17,SMD-0121,ITC,NSE:ITC-EQ,240.67,246.93,240.5,245.57,11976820,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-18,SMD-0121,ITC,NSE:ITC-EQ,245.5,247.93,243.2,245.77,7624346,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-19,SMD-0121,ITC,NSE:ITC-EQ,245.67,247.93,243.47,246.03,5402611,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-22,SMD-0121,ITC,NSE:ITC-EQ,244.83,247.0,244.3,245.87,3966342,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-23,SMD-0121,ITC,NSE:ITC-EQ,246.9,250.73,246.3,250.5,4941858,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-24,SMD-0121,ITC,NSE:ITC-EQ,250.33,253.33,245.93,250.53,7124437,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-25,SMD-0121,ITC,NSE:ITC-EQ,249.27,249.33,237.17,239.27,14156936,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-26,SMD-0121,ITC,NSE:ITC-EQ,240.43,248.5,233.1,245.43,11707588,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-29,SMD-0121,ITC,NSE:ITC-EQ,243.33,245.13,237.07,238.63,5309626,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-30,SMD-0121,ITC,NSE:ITC-EQ,237.07,239.07,232.67,233.73,3723519,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-07-31,SMD-0121,ITC,NSE:ITC-EQ,233.33,236.6,224.03,227.8,13309639,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-01,SMD-0121,ITC,NSE:ITC-EQ,229.0,232.7,224.7,226.27,6364561,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-02,SMD-0121,ITC,NSE:ITC-EQ,226.67,229.33,219.77,221.97,6029395,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-05,SMD-0121,ITC,NSE:ITC-EQ,222.17,227.3,221.43,223.6,5757217,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-06,SMD-0121,ITC,NSE:ITC-EQ,223.57,223.87,219.33,220.17,7406514,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-07,SMD-0121,ITC,NSE:ITC-EQ,220.67,221.83,212.33,214.73,7891046,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-08,SMD-0121,ITC,NSE:ITC-EQ,214.73,218.13,213.6,216.9,6077246,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-12,SMD-0121,ITC,NSE:ITC-EQ,219.93,225.0,216.67,223.77,12230810,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-13,SMD-0121,ITC,NSE:ITC-EQ,224.93,226.13,221.73,222.8,9939901,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-14,SMD-0121,ITC,NSE:ITC-EQ,222.1,224.67,219.4,223.23,6426309,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-16,SMD-0121,ITC,NSE:ITC-EQ,222.67,225.33,211.67,213.6,12001384,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-19,SMD-0121,ITC,NSE:ITC-EQ,213.6,214.57,206.67,209.27,8253112,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-20,SMD-0121,ITC,NSE:ITC-EQ,208.13,215.13,202.0,210.2,12472322,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-21,SMD-0121,ITC,NSE:ITC-EQ,213.33,213.93,197.43,200.57,9948091,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-22,SMD-0121,ITC,NSE:ITC-EQ,200.67,207.13,193.33,205.3,13410043,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-23,SMD-0121,ITC,NSE:ITC-EQ,205.8,206.57,200.7,205.67,9826090,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-26,SMD-0121,ITC,NSE:ITC-EQ,206.83,208.43,204.03,205.0,5797628,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-27,SMD-0121,ITC,NSE:ITC-EQ,204.17,204.5,193.77,198.6,11537477,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-28,SMD-0121,ITC,NSE:ITC-EQ,197.33,203.2,190.13,198.8,13807514,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-29,SMD-0121,ITC,NSE:ITC-EQ,199.8,206.0,196.67,203.7,11572348,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-08-30,SMD-0121,ITC,NSE:ITC-EQ,204.0,208.0,200.0,205.8,11370531,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-02,SMD-0121,ITC,NSE:ITC-EQ,206.67,215.87,205.87,213.6,9141362,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-03,SMD-0121,ITC,NSE:ITC-EQ,214.27,215.77,197.07,200.47,13470348,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-04,SMD-0121,ITC,NSE:ITC-EQ,203.33,203.33,195.73,199.9,13970751,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-05,SMD-0121,ITC,NSE:ITC-EQ,205.17,210.93,205.0,208.1,9083009,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-06,SMD-0121,ITC,NSE:ITC-EQ,208.67,212.53,206.87,210.93,7355729,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-10,SMD-0121,ITC,NSE:ITC-EQ,213.33,225.6,212.67,223.93,12107821,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-11,SMD-0121,ITC,NSE:ITC-EQ,224.0,224.67,218.03,219.97,7535273,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2013-09-12,SMD-0121,ITC,NSE:ITC-EQ,221.17,225.93,219.5,224.33,10804306,FYERS_HISTORY,2026-08-08T23:22:11+05:30
