trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-03,SMD-0121,ITC,NSE:ITC-EQ,16.02,16.13,15.67,15.76,357056,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-04,SMD-0121,ITC,NSE:ITC-EQ,15.85,16.0,15.36,15.46,438192,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-07,SMD-0121,ITC,NSE:ITC-EQ,15.75,16.69,15.75,16.61,967422,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-08,SMD-0121,ITC,NSE:ITC-EQ,16.91,17.73,16.8,16.96,969144,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-09,SMD-0121,ITC,NSE:ITC-EQ,17.43,18.32,17.16,18.32,677696,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-10,SMD-0121,ITC,NSE:ITC-EQ,19.79,19.79,19.79,19.79,20323,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-11,SMD-0121,ITC,NSE:ITC-EQ,21.37,21.37,21.37,21.37,43319,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-14,SMD-0121,ITC,NSE:ITC-EQ,22.19,23.05,20.05,20.72,1122348,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-15,SMD-0121,ITC,NSE:ITC-EQ,20.56,22.38,20.22,22.37,1468348,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-16,SMD-0121,ITC,NSE:ITC-EQ,22.88,23.71,21.67,22.16,1639575,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-17,SMD-0121,ITC,NSE:ITC-EQ,22.2,23.44,22.05,22.89,1924843,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-18,SMD-0121,ITC,NSE:ITC-EQ,23.0,23.33,21.06,21.26,1091697,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-21,SMD-0121,ITC,NSE:ITC-EQ,22.0,22.4,21.33,21.78,972386,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-22,SMD-0121,ITC,NSE:ITC-EQ,21.89,22.2,20.5,20.92,1088543,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-23,SMD-0121,ITC,NSE:ITC-EQ,21.13,22.2,19.25,19.25,714522,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-24,SMD-0121,ITC,NSE:ITC-EQ,19.25,19.56,18.02,18.73,595043,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-25,SMD-0121,ITC,NSE:ITC-EQ,19.31,19.31,17.8,18.0,342968,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-28,SMD-0121,ITC,NSE:ITC-EQ,18.22,18.64,17.47,17.86,333728,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-02-29,SMD-0121,ITC,NSE:ITC-EQ,18.0,18.2,16.43,16.6,1301851,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-01,SMD-0121,ITC,NSE:ITC-EQ,16.45,17.42,15.78,16.75,874568,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-02,SMD-0121,ITC,NSE:ITC-EQ,16.91,17.33,15.88,16.1,1069797,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-03,SMD-0121,ITC,NSE:ITC-EQ,16.36,16.36,14.82,15.01,696618,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-06,SMD-0121,ITC,NSE:ITC-EQ,15.49,16.21,15.49,16.21,476107,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-07,SMD-0121,ITC,NSE:ITC-EQ,16.56,17.51,16.27,17.35,954532,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-08,SMD-0121,ITC,NSE:ITC-EQ,18.22,18.74,17.33,17.95,816449,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-09,SMD-0121,ITC,NSE:ITC-EQ,18.11,18.82,17.49,18.42,889699,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-10,SMD-0121,ITC,NSE:ITC-EQ,18.67,19.27,18.0,18.61,679326,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-13,SMD-0121,ITC,NSE:ITC-EQ,19.27,20.1,17.78,18.42,1122941,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-14,SMD-0121,ITC,NSE:ITC-EQ,18.33,19.51,17.58,19.09,1118886,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-15,SMD-0121,ITC,NSE:ITC-EQ,19.11,19.45,18.36,18.93,448662,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-16,SMD-0121,ITC,NSE:ITC-EQ,19.09,19.09,17.41,17.46,478057,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-21,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.51,16.06,16.12,395936,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-22,SMD-0121,ITC,NSE:ITC-EQ,16.56,17.11,16.36,16.46,449248,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-23,SMD-0121,ITC,NSE:ITC-EQ,16.6,16.62,15.49,15.66,298809,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-24,SMD-0121,ITC,NSE:ITC-EQ,15.82,16.29,15.82,16.03,258417,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-27,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.27,15.78,16.01,243855,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-28,SMD-0121,ITC,NSE:ITC-EQ,16.05,16.09,15.38,15.6,385509,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-29,SMD-0121,ITC,NSE:ITC-EQ,16.0,16.67,15.82,16.07,347546,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-30,SMD-0121,ITC,NSE:ITC-EQ,16.22,16.76,15.8,16.0,603876,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-03-31,SMD-0121,ITC,NSE:ITC-EQ,15.8,16.71,15.78,16.48,586148,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-03,SMD-0121,ITC,NSE:ITC-EQ,16.44,17.8,16.02,17.71,1720025,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-04,SMD-0121,ITC,NSE:ITC-EQ,17.45,17.45,16.3,16.3,581309,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-05,SMD-0121,ITC,NSE:ITC-EQ,15.11,16.45,15.0,15.53,706269,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-06,SMD-0121,ITC,NSE:ITC-EQ,15.67,15.8,14.36,15.17,431386,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-07,SMD-0121,ITC,NSE:ITC-EQ,15.16,16.31,15.16,16.24,1087357,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-10,SMD-0121,ITC,NSE:ITC-EQ,16.33,17.15,16.11,16.36,1461248,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-11,SMD-0121,ITC,NSE:ITC-EQ,16.14,16.18,15.62,15.93,479431,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-12,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.44,15.89,16.04,353802,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-13,SMD-0121,ITC,NSE:ITC-EQ,15.59,15.59,15.11,15.24,402330,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-17,SMD-0121,ITC,NSE:ITC-EQ,15.11,15.11,14.02,14.02,323927,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-18,SMD-0121,ITC,NSE:ITC-EQ,14.02,14.38,12.9,12.91,688991,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-19,SMD-0121,ITC,NSE:ITC-EQ,13.76,13.76,12.4,12.94,756996,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-20,SMD-0121,ITC,NSE:ITC-EQ,12.7,13.0,12.06,12.79,918435,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-24,SMD-0121,ITC,NSE:ITC-EQ,12.78,12.78,11.77,11.8,624758,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-25,SMD-0121,ITC,NSE:ITC-EQ,11.13,11.69,10.89,11.41,873486,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-26,SMD-0121,ITC,NSE:ITC-EQ,11.77,12.33,11.77,12.33,304309,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-27,SMD-0121,ITC,NSE:ITC-EQ,13.2,13.2,12.33,12.78,947651,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-04-28,SMD-0121,ITC,NSE:ITC-EQ,12.78,13.0,12.47,12.65,357585,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-02,SMD-0121,ITC,NSE:ITC-EQ,12.56,12.76,11.67,11.73,433751,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-03,SMD-0121,ITC,NSE:ITC-EQ,11.16,12.1,11.0,11.68,582541,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-04,SMD-0121,ITC,NSE:ITC-EQ,11.78,12.38,11.56,12.2,513933,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-05,SMD-0121,ITC,NSE:ITC-EQ,12.31,12.73,12.2,12.54,641020,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-08,SMD-0121,ITC,NSE:ITC-EQ,12.71,13.18,11.54,11.56,485042,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-09,SMD-0121,ITC,NSE:ITC-EQ,11.25,12.02,11.11,11.76,434331,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-10,SMD-0121,ITC,NSE:ITC-EQ,11.89,12.34,11.53,11.85,1119290,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-11,SMD-0121,ITC,NSE:ITC-EQ,11.78,12.12,11.45,11.85,564757,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-12,SMD-0121,ITC,NSE:ITC-EQ,12.0,12.63,11.8,12.43,1340982,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-15,SMD-0121,ITC,NSE:ITC-EQ,12.27,13.11,11.91,12.9,873242,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-16,SMD-0121,ITC,NSE:ITC-EQ,13.01,14.11,13.01,13.91,1344438,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-17,SMD-0121,ITC,NSE:ITC-EQ,14.11,14.22,13.62,13.75,1214993,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-18,SMD-0121,ITC,NSE:ITC-EQ,13.56,13.89,13.22,13.44,748001,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-19,SMD-0121,ITC,NSE:ITC-EQ,13.27,13.82,13.23,13.76,560732,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-22,SMD-0121,ITC,NSE:ITC-EQ,13.67,14.17,13.58,13.97,716805,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-23,SMD-0121,ITC,NSE:ITC-EQ,14.01,14.45,13.94,14.29,767879,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-24,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.65,13.38,13.89,1112766,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-25,SMD-0121,ITC,NSE:ITC-EQ,13.65,14.87,13.65,14.55,1935146,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-26,SMD-0121,ITC,NSE:ITC-EQ,14.67,15.09,14.34,14.93,1499290,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-29,SMD-0121,ITC,NSE:ITC-EQ,14.89,15.11,14.67,14.9,783797,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-30,SMD-0121,ITC,NSE:ITC-EQ,14.96,16.65,14.85,16.43,1576933,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-05-31,SMD-0121,ITC,NSE:ITC-EQ,17.11,17.53,15.76,16.13,2962904,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-01,SMD-0121,ITC,NSE:ITC-EQ,15.9,16.29,15.36,15.46,1190649,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-02,SMD-0121,ITC,NSE:ITC-EQ,15.62,15.98,15.25,15.48,1238952,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-05,SMD-0121,ITC,NSE:ITC-EQ,15.78,16.09,14.69,14.78,1418460,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-06,SMD-0121,ITC,NSE:ITC-EQ,14.69,15.11,14.45,14.84,995484,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-07,SMD-0121,ITC,NSE:ITC-EQ,14.87,15.55,14.78,15.3,883056,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-08,SMD-0121,ITC,NSE:ITC-EQ,15.44,15.84,15.34,15.73,921591,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-09,SMD-0121,ITC,NSE:ITC-EQ,15.6,16.02,15.36,15.55,857393,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-12,SMD-0121,ITC,NSE:ITC-EQ,15.62,15.62,15.15,15.3,408080,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-13,SMD-0121,ITC,NSE:ITC-EQ,15.18,15.45,15.07,15.33,391755,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-14,SMD-0121,ITC,NSE:ITC-EQ,15.49,15.66,15.27,15.51,600957,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-15,SMD-0121,ITC,NSE:ITC-EQ,15.56,16.16,15.49,15.93,897882,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-16,SMD-0121,ITC,NSE:ITC-EQ,15.97,16.27,15.89,16.08,639610,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-19,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.69,16.07,16.38,791002,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-20,SMD-0121,ITC,NSE:ITC-EQ,16.58,17.01,16.45,16.7,844722,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-21,SMD-0121,ITC,NSE:ITC-EQ,16.89,16.99,15.93,16.11,609869,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-22,SMD-0121,ITC,NSE:ITC-EQ,16.09,16.53,15.78,16.36,478598,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-23,SMD-0121,ITC,NSE:ITC-EQ,16.33,16.89,16.13,16.43,1083500,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-26,SMD-0121,ITC,NSE:ITC-EQ,16.31,16.55,16.0,16.11,545262,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-27,SMD-0121,ITC,NSE:ITC-EQ,16.05,16.36,15.92,16.02,596834,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-28,SMD-0121,ITC,NSE:ITC-EQ,15.96,17.05,15.93,16.77,1037937,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-29,SMD-0121,ITC,NSE:ITC-EQ,17.09,17.89,16.97,17.75,1795349,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-06-30,SMD-0121,ITC,NSE:ITC-EQ,17.56,17.88,17.38,17.6,1171477,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-03,SMD-0121,ITC,NSE:ITC-EQ,17.73,18.31,17.0,18.16,1857029,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-04,SMD-0121,ITC,NSE:ITC-EQ,18.22,18.3,17.89,17.99,728697,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-05,SMD-0121,ITC,NSE:ITC-EQ,17.78,18.07,17.51,17.74,829679,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-06,SMD-0121,ITC,NSE:ITC-EQ,17.55,18.1,17.36,17.99,1406399,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-07,SMD-0121,ITC,NSE:ITC-EQ,18.11,18.73,18.0,18.51,1636214,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-10,SMD-0121,ITC,NSE:ITC-EQ,18.58,18.84,18.28,18.62,1163274,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-11,SMD-0121,ITC,NSE:ITC-EQ,18.49,19.27,18.38,19.18,2595255,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-12,SMD-0121,ITC,NSE:ITC-EQ,19.22,19.22,18.56,18.79,574886,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-13,SMD-0121,ITC,NSE:ITC-EQ,18.85,19.55,18.4,18.52,2478815,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-14,SMD-0121,ITC,NSE:ITC-EQ,18.6,18.87,18.22,18.33,1033881,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-17,SMD-0121,ITC,NSE:ITC-EQ,18.25,18.25,17.11,17.37,1075471,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-18,SMD-0121,ITC,NSE:ITC-EQ,17.19,18.35,17.19,17.91,1656607,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-19,SMD-0121,ITC,NSE:ITC-EQ,17.81,18.15,17.38,17.44,639985,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-20,SMD-0121,ITC,NSE:ITC-EQ,17.38,17.75,16.93,17.1,943319,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-21,SMD-0121,ITC,NSE:ITC-EQ,17.18,17.43,16.59,16.75,918966,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-24,SMD-0121,ITC,NSE:ITC-EQ,16.52,16.82,16.27,16.43,913419,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-25,SMD-0121,ITC,NSE:ITC-EQ,16.15,17.22,16.15,16.79,1136211,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-26,SMD-0121,ITC,NSE:ITC-EQ,16.78,17.02,16.14,16.27,623161,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-27,SMD-0121,ITC,NSE:ITC-EQ,16.18,16.45,15.58,16.37,750874,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-28,SMD-0121,ITC,NSE:ITC-EQ,16.53,17.29,16.36,16.62,1219875,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-07-31,SMD-0121,ITC,NSE:ITC-EQ,16.59,16.97,16.36,16.49,507607,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-01,SMD-0121,ITC,NSE:ITC-EQ,16.58,16.82,16.3,16.71,492249,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-02,SMD-0121,ITC,NSE:ITC-EQ,16.64,16.98,16.51,16.87,424283,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-03,SMD-0121,ITC,NSE:ITC-EQ,17.0,17.17,16.6,16.66,705558,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-04,SMD-0121,ITC,NSE:ITC-EQ,16.7,17.19,16.49,16.91,1100023,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-07,SMD-0121,ITC,NSE:ITC-EQ,17.0,17.49,16.96,17.23,982859,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-08,SMD-0121,ITC,NSE:ITC-EQ,17.31,17.45,17.06,17.29,583787,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-09,SMD-0121,ITC,NSE:ITC-EQ,17.29,17.33,16.89,17.08,730341,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-10,SMD-0121,ITC,NSE:ITC-EQ,17.16,17.31,17.0,17.05,635426,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-11,SMD-0121,ITC,NSE:ITC-EQ,17.09,17.13,16.69,16.92,460025,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-14,SMD-0121,ITC,NSE:ITC-EQ,17.0,18.27,16.76,17.82,992483,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-16,SMD-0121,ITC,NSE:ITC-EQ,18.4,18.64,17.76,18.2,1348806,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-17,SMD-0121,ITC,NSE:ITC-EQ,18.19,18.36,17.67,17.78,667670,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-18,SMD-0121,ITC,NSE:ITC-EQ,17.8,18.0,17.47,17.64,601945,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-21,SMD-0121,ITC,NSE:ITC-EQ,17.56,17.79,17.23,17.35,436454,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-22,SMD-0121,ITC,NSE:ITC-EQ,17.5,17.69,16.92,17.03,922298,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-23,SMD-0121,ITC,NSE:ITC-EQ,17.17,17.47,17.01,17.26,604003,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-24,SMD-0121,ITC,NSE:ITC-EQ,17.31,17.47,17.01,17.1,357752,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-25,SMD-0121,ITC,NSE:ITC-EQ,17.2,17.31,16.85,16.9,567961,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-28,SMD-0121,ITC,NSE:ITC-EQ,16.85,17.05,16.73,16.98,254484,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-29,SMD-0121,ITC,NSE:ITC-EQ,16.91,17.22,16.91,17.05,423612,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-30,SMD-0121,ITC,NSE:ITC-EQ,17.11,17.22,16.8,16.87,225533,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-08-31,SMD-0121,ITC,NSE:ITC-EQ,16.84,17.31,16.8,17.24,472379,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-04,SMD-0121,ITC,NSE:ITC-EQ,17.38,17.53,17.1,17.14,456823,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-05,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.4,17.11,17.16,388065,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-06,SMD-0121,ITC,NSE:ITC-EQ,17.18,17.24,16.85,16.99,480691,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-07,SMD-0121,ITC,NSE:ITC-EQ,17.07,17.22,16.92,16.98,204912,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-08,SMD-0121,ITC,NSE:ITC-EQ,16.99,17.22,16.89,16.95,360125,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-11,SMD-0121,ITC,NSE:ITC-EQ,17.0,17.04,16.82,16.91,228506,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-12,SMD-0121,ITC,NSE:ITC-EQ,16.89,18.78,16.89,18.45,2249287,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-13,SMD-0121,ITC,NSE:ITC-EQ,18.66,19.07,18.22,18.67,1352571,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-14,SMD-0121,ITC,NSE:ITC-EQ,18.56,18.76,18.24,18.3,625425,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-15,SMD-0121,ITC,NSE:ITC-EQ,18.42,18.44,17.78,17.89,557452,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-18,SMD-0121,ITC,NSE:ITC-EQ,17.78,17.87,17.25,17.32,450243,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-19,SMD-0121,ITC,NSE:ITC-EQ,17.23,17.4,16.67,16.76,613567,FYERS_HISTORY,2026-08-08T23:22:05+05:30
2000-09-20,SMD-0121,ITC,NSE:ITC-EQ,17.16,17.25,16.87,17.1,178848,FYERS_HISTORY,2026-08-08T23:22:05+05:30
