trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-15,SMD-0121,ITC,NSE:ITC-EQ,210.07,211.6,208.2,209.27,5319830,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-18,SMD-0121,ITC,NSE:ITC-EQ,209.27,212.43,208.83,210.27,7886674,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-19,SMD-0121,ITC,NSE:ITC-EQ,210.17,211.67,207.97,209.37,4557407,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-20,SMD-0121,ITC,NSE:ITC-EQ,206.93,213.33,203.33,205.97,6429138,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-21,SMD-0121,ITC,NSE:ITC-EQ,207.77,207.77,202.43,204.27,8372840,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-22,SMD-0121,ITC,NSE:ITC-EQ,206.0,208.5,201.73,205.83,10160985,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-25,SMD-0121,ITC,NSE:ITC-EQ,203.57,207.9,202.7,206.27,6219629,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-27,SMD-0121,ITC,NSE:ITC-EQ,206.3,209.47,204.63,208.63,5674287,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-28,SMD-0121,ITC,NSE:ITC-EQ,208.47,214.57,207.77,212.37,9260353,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-01-29,SMD-0121,ITC,NSE:ITC-EQ,215.23,217.33,211.23,213.47,8330821,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-01,SMD-0121,ITC,NSE:ITC-EQ,212.43,216.67,209.9,216.5,4901035,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-02,SMD-0121,ITC,NSE:ITC-EQ,215.93,217.27,214.3,216.17,4711218,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-03,SMD-0121,ITC,NSE:ITC-EQ,214.5,216.17,213.07,214.63,3281195,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-04,SMD-0121,ITC,NSE:ITC-EQ,214.93,216.4,214.0,214.53,2124513,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-05,SMD-0121,ITC,NSE:ITC-EQ,215.33,217.3,214.67,215.97,4336061,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-08,SMD-0121,ITC,NSE:ITC-EQ,216.53,216.6,209.5,210.17,4178590,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-09,SMD-0121,ITC,NSE:ITC-EQ,208.83,209.17,206.5,208.27,7648866,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-10,SMD-0121,ITC,NSE:ITC-EQ,208.07,208.63,204.67,206.0,5243771,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-11,SMD-0121,ITC,NSE:ITC-EQ,207.13,207.13,198.3,199.03,9359960,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-12,SMD-0121,ITC,NSE:ITC-EQ,199.47,203.43,199.23,200.07,8797023,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-15,SMD-0121,ITC,NSE:ITC-EQ,202.0,204.0,198.93,202.47,8010757,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-16,SMD-0121,ITC,NSE:ITC-EQ,203.0,204.0,195.77,197.0,7054286,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-17,SMD-0121,ITC,NSE:ITC-EQ,197.67,201.2,192.7,199.9,8729597,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-18,SMD-0121,ITC,NSE:ITC-EQ,201.0,204.47,200.57,203.63,6259671,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-19,SMD-0121,ITC,NSE:ITC-EQ,203.33,204.07,200.67,203.03,4618192,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-22,SMD-0121,ITC,NSE:ITC-EQ,201.77,201.77,195.6,199.9,9802856,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-23,SMD-0121,ITC,NSE:ITC-EQ,198.63,198.63,195.1,195.87,5904620,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-24,SMD-0121,ITC,NSE:ITC-EQ,195.33,196.93,190.67,191.73,9213935,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-25,SMD-0121,ITC,NSE:ITC-EQ,189.73,193.53,189.33,190.8,9712012,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-26,SMD-0121,ITC,NSE:ITC-EQ,192.67,194.67,190.1,193.97,8004124,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-02-29,SMD-0121,ITC,NSE:ITC-EQ,193.33,201.1,178.67,197.1,50990820,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-01,SMD-0121,ITC,NSE:ITC-EQ,203.33,218.0,203.33,216.9,43268307,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-02,SMD-0121,ITC,NSE:ITC-EQ,218.67,222.6,212.3,213.03,15843544,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-03,SMD-0121,ITC,NSE:ITC-EQ,215.33,216.67,211.17,212.1,6565522,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-04,SMD-0121,ITC,NSE:ITC-EQ,213.33,214.5,209.83,210.13,7586791,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-08,SMD-0121,ITC,NSE:ITC-EQ,210.67,216.0,210.67,213.5,8415752,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-09,SMD-0121,ITC,NSE:ITC-EQ,211.33,213.8,208.47,213.27,13418972,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-10,SMD-0121,ITC,NSE:ITC-EQ,213.17,214.53,208.57,210.73,8933222,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-11,SMD-0121,ITC,NSE:ITC-EQ,210.73,214.67,210.0,214.2,7799610,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-14,SMD-0121,ITC,NSE:ITC-EQ,215.0,217.33,214.67,216.7,4948566,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-15,SMD-0121,ITC,NSE:ITC-EQ,217.33,217.33,210.0,211.0,10405850,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-16,SMD-0121,ITC,NSE:ITC-EQ,211.03,215.6,210.67,214.7,6245124,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-17,SMD-0121,ITC,NSE:ITC-EQ,215.5,216.67,214.33,215.77,8368065,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-18,SMD-0121,ITC,NSE:ITC-EQ,216.93,217.87,214.67,216.5,9233673,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-21,SMD-0121,ITC,NSE:ITC-EQ,217.83,224.13,217.5,220.97,10773036,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-22,SMD-0121,ITC,NSE:ITC-EQ,219.0,220.53,214.83,215.43,12698921,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-23,SMD-0121,ITC,NSE:ITC-EQ,216.67,216.73,213.57,216.17,10280939,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-28,SMD-0121,ITC,NSE:ITC-EQ,218.0,219.87,213.53,214.97,10959972,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-29,SMD-0121,ITC,NSE:ITC-EQ,214.1,218.03,212.67,213.33,12005375,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-30,SMD-0121,ITC,NSE:ITC-EQ,213.73,219.5,213.73,218.23,9266660,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-03-31,SMD-0121,ITC,NSE:ITC-EQ,217.2,221.67,216.6,218.83,18314074,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-01,SMD-0121,ITC,NSE:ITC-EQ,217.4,224.53,217.0,224.03,9533340,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-04,SMD-0121,ITC,NSE:ITC-EQ,218.0,222.0,217.37,220.47,9121614,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-05,SMD-0121,ITC,NSE:ITC-EQ,218.73,220.23,216.13,217.63,5754435,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-06,SMD-0121,ITC,NSE:ITC-EQ,217.9,219.27,216.67,217.27,4424605,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-07,SMD-0121,ITC,NSE:ITC-EQ,218.0,218.0,212.67,212.97,6684459,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-08,SMD-0121,ITC,NSE:ITC-EQ,213.0,214.97,212.67,214.13,3200573,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-11,SMD-0121,ITC,NSE:ITC-EQ,214.67,218.87,211.33,218.17,9222035,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-12,SMD-0121,ITC,NSE:ITC-EQ,216.67,217.1,214.0,214.93,3972174,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-13,SMD-0121,ITC,NSE:ITC-EQ,216.67,221.8,216.33,220.83,7958567,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-18,SMD-0121,ITC,NSE:ITC-EQ,223.33,225.57,220.7,223.6,9466343,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-20,SMD-0121,ITC,NSE:ITC-EQ,223.57,225.53,221.73,223.67,5999348,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-21,SMD-0121,ITC,NSE:ITC-EQ,223.73,224.33,218.4,219.97,4629838,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-22,SMD-0121,ITC,NSE:ITC-EQ,217.3,220.77,216.3,217.2,4182316,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-25,SMD-0121,ITC,NSE:ITC-EQ,214.2,217.0,213.6,213.97,4059991,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-26,SMD-0121,ITC,NSE:ITC-EQ,208.8,218.9,208.33,218.27,9644115,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-27,SMD-0121,ITC,NSE:ITC-EQ,217.37,223.0,217.37,222.37,6212472,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-28,SMD-0121,ITC,NSE:ITC-EQ,220.0,221.33,214.37,215.27,12983331,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-04-29,SMD-0121,ITC,NSE:ITC-EQ,215.43,217.4,213.4,216.63,6887624,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-02,SMD-0121,ITC,NSE:ITC-EQ,215.5,216.0,212.93,214.1,2175031,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-03,SMD-0121,ITC,NSE:ITC-EQ,214.4,215.63,209.33,210.7,7141138,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-04,SMD-0121,ITC,NSE:ITC-EQ,210.0,213.0,206.77,208.43,4110152,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-05,SMD-0121,ITC,NSE:ITC-EQ,208.0,213.53,207.73,211.77,4221695,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-06,SMD-0121,ITC,NSE:ITC-EQ,208.63,212.93,204.0,211.8,10389150,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-09,SMD-0121,ITC,NSE:ITC-EQ,213.33,217.27,213.0,216.53,5685999,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-10,SMD-0121,ITC,NSE:ITC-EQ,216.67,217.33,214.47,215.67,5497814,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-11,SMD-0121,ITC,NSE:ITC-EQ,213.33,214.5,210.73,212.0,7160664,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-12,SMD-0121,ITC,NSE:ITC-EQ,212.7,214.07,210.07,212.13,3712319,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-13,SMD-0121,ITC,NSE:ITC-EQ,212.0,214.47,210.1,212.9,6293941,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-16,SMD-0121,ITC,NSE:ITC-EQ,212.2,220.0,211.4,219.6,8646780,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-17,SMD-0121,ITC,NSE:ITC-EQ,220.0,222.3,219.13,220.33,7988538,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-18,SMD-0121,ITC,NSE:ITC-EQ,218.4,223.2,217.2,221.8,5076929,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-19,SMD-0121,ITC,NSE:ITC-EQ,222.67,222.67,215.0,216.57,5725184,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-20,SMD-0121,ITC,NSE:ITC-EQ,217.83,225.8,216.53,220.23,13509419,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-23,SMD-0121,ITC,NSE:ITC-EQ,233.1,236.33,226.33,231.23,35212403,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-24,SMD-0121,ITC,NSE:ITC-EQ,232.0,234.53,231.1,232.03,10445702,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-25,SMD-0121,ITC,NSE:ITC-EQ,233.6,238.3,233.23,237.37,6636995,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-26,SMD-0121,ITC,NSE:ITC-EQ,237.33,242.67,235.73,241.63,8392945,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-27,SMD-0121,ITC,NSE:ITC-EQ,241.97,242.6,237.47,239.53,7013490,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-30,SMD-0121,ITC,NSE:ITC-EQ,235.6,239.0,235.2,237.67,4908369,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-05-31,SMD-0121,ITC,NSE:ITC-EQ,237.33,239.63,232.83,234.03,9664358,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-01,SMD-0121,ITC,NSE:ITC-EQ,235.33,241.47,235.33,240.93,7966216,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-02,SMD-0121,ITC,NSE:ITC-EQ,239.9,240.33,235.47,238.67,8799928,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-03,SMD-0121,ITC,NSE:ITC-EQ,239.9,239.9,235.03,235.93,4738325,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-06,SMD-0121,ITC,NSE:ITC-EQ,235.8,237.97,234.23,237.07,4939666,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-07,SMD-0121,ITC,NSE:ITC-EQ,238.0,242.5,238.0,241.83,7066536,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-08,SMD-0121,ITC,NSE:ITC-EQ,242.67,243.33,240.47,241.87,4886342,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-09,SMD-0121,ITC,NSE:ITC-EQ,241.73,241.97,235.07,236.07,7745113,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-10,SMD-0121,ITC,NSE:ITC-EQ,235.37,239.1,233.37,233.8,7166263,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-13,SMD-0121,ITC,NSE:ITC-EQ,232.4,235.7,230.43,233.27,7821927,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-14,SMD-0121,ITC,NSE:ITC-EQ,233.93,236.0,231.87,235.53,5038876,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-15,SMD-0121,ITC,NSE:ITC-EQ,236.0,240.0,235.83,239.7,6348858,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-16,SMD-0121,ITC,NSE:ITC-EQ,239.6,239.6,234.07,236.6,5814562,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-17,SMD-0121,ITC,NSE:ITC-EQ,236.9,240.47,236.9,239.9,5986903,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-20,SMD-0121,ITC,NSE:ITC-EQ,240.33,240.67,236.73,238.7,5790809,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-21,SMD-0121,ITC,NSE:ITC-EQ,238.33,239.8,237.0,239.0,4438259,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-22,SMD-0121,ITC,NSE:ITC-EQ,237.3,239.43,235.03,236.47,5941357,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-23,SMD-0121,ITC,NSE:ITC-EQ,236.67,241.0,236.67,240.17,5771843,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-24,SMD-0121,ITC,NSE:ITC-EQ,235.03,240.07,233.47,236.07,8031589,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-27,SMD-0121,ITC,NSE:ITC-EQ,236.07,240.93,236.07,239.3,6830017,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-28,SMD-0121,ITC,NSE:ITC-EQ,240.0,246.1,239.3,245.67,10464373,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-29,SMD-0121,ITC,NSE:ITC-EQ,246.63,246.63,242.67,244.2,7703211,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-06-30,SMD-0121,ITC,NSE:ITC-EQ,245.33,247.8,244.1,245.6,13934634,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-01,SMD-0121,ITC,NSE:ITC-EQ,243.3,259.75,242.6,252.35,27944232,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-04,SMD-0121,ITC,NSE:ITC-EQ,254.0,254.0,244.0,244.9,13996866,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-05,SMD-0121,ITC,NSE:ITC-EQ,245.85,247.0,242.2,243.55,8989659,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-07,SMD-0121,ITC,NSE:ITC-EQ,244.5,248.65,243.9,247.0,8960871,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-08,SMD-0121,ITC,NSE:ITC-EQ,247.4,247.4,242.5,245.85,6899736,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-11,SMD-0121,ITC,NSE:ITC-EQ,248.3,251.6,246.75,249.15,7268008,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-12,SMD-0121,ITC,NSE:ITC-EQ,250.95,251.95,247.0,248.4,4143359,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-13,SMD-0121,ITC,NSE:ITC-EQ,248.45,249.2,246.0,247.1,4343149,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-14,SMD-0121,ITC,NSE:ITC-EQ,247.0,251.0,245.1,248.7,6091985,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-15,SMD-0121,ITC,NSE:ITC-EQ,249.0,252.55,247.55,248.85,9345945,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-18,SMD-0121,ITC,NSE:ITC-EQ,249.05,249.95,247.6,248.9,6825393,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-19,SMD-0121,ITC,NSE:ITC-EQ,249.0,250.0,245.6,249.05,6721210,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-20,SMD-0121,ITC,NSE:ITC-EQ,249.05,252.0,247.95,250.25,9312596,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-21,SMD-0121,ITC,NSE:ITC-EQ,253.0,253.5,246.5,250.6,11716926,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-22,SMD-0121,ITC,NSE:ITC-EQ,253.15,256.2,247.15,249.85,15780372,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-25,SMD-0121,ITC,NSE:ITC-EQ,249.5,252.0,249.0,251.75,8870687,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-26,SMD-0121,ITC,NSE:ITC-EQ,251.65,253.55,250.5,251.75,6817790,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-27,SMD-0121,ITC,NSE:ITC-EQ,251.0,253.7,246.3,247.4,8898401,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-28,SMD-0121,ITC,NSE:ITC-EQ,249.4,255.4,248.25,254.3,11350187,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-07-29,SMD-0121,ITC,NSE:ITC-EQ,254.2,256.5,251.4,252.45,12129756,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-01,SMD-0121,ITC,NSE:ITC-EQ,252.0,255.2,249.55,250.6,9557988,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-02,SMD-0121,ITC,NSE:ITC-EQ,251.0,262.0,251.0,260.8,16779344,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-03,SMD-0121,ITC,NSE:ITC-EQ,260.0,260.0,251.25,252.7,10985767,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-04,SMD-0121,ITC,NSE:ITC-EQ,254.0,254.85,250.2,252.1,8661776,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-05,SMD-0121,ITC,NSE:ITC-EQ,252.15,256.5,251.1,252.55,4365077,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-08,SMD-0121,ITC,NSE:ITC-EQ,253.0,254.75,249.5,249.95,8415212,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-09,SMD-0121,ITC,NSE:ITC-EQ,250.0,250.0,246.1,247.65,9358418,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-10,SMD-0121,ITC,NSE:ITC-EQ,248.0,248.4,245.8,246.5,5255295,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-11,SMD-0121,ITC,NSE:ITC-EQ,247.0,252.8,246.55,251.65,10744356,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-12,SMD-0121,ITC,NSE:ITC-EQ,250.55,255.5,250.3,254.1,8284563,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-16,SMD-0121,ITC,NSE:ITC-EQ,254.25,258.0,253.45,255.1,10293289,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-17,SMD-0121,ITC,NSE:ITC-EQ,254.55,256.75,252.2,253.7,8328306,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-18,SMD-0121,ITC,NSE:ITC-EQ,254.4,255.4,251.5,252.15,6682090,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-19,SMD-0121,ITC,NSE:ITC-EQ,252.0,252.4,249.75,250.95,5326232,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-22,SMD-0121,ITC,NSE:ITC-EQ,251.65,254.75,251.5,254.1,4184797,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-23,SMD-0121,ITC,NSE:ITC-EQ,254.4,255.0,250.3,251.4,6446460,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-24,SMD-0121,ITC,NSE:ITC-EQ,251.2,252.0,249.1,250.25,5382879,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-25,SMD-0121,ITC,NSE:ITC-EQ,252.1,255.0,250.25,253.45,9518272,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-26,SMD-0121,ITC,NSE:ITC-EQ,253.35,254.9,252.05,253.8,4753304,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-29,SMD-0121,ITC,NSE:ITC-EQ,253.0,253.95,251.05,252.8,4272618,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-30,SMD-0121,ITC,NSE:ITC-EQ,253.7,257.9,253.05,257.3,7692800,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-08-31,SMD-0121,ITC,NSE:ITC-EQ,258.3,261.5,256.4,260.05,12773632,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-01,SMD-0121,ITC,NSE:ITC-EQ,261.0,263.0,259.1,261.0,8373128,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-02,SMD-0121,ITC,NSE:ITC-EQ,262.0,263.7,260.25,262.9,9154358,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-06,SMD-0121,ITC,NSE:ITC-EQ,263.0,265.9,261.1,262.6,9166823,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-07,SMD-0121,ITC,NSE:ITC-EQ,264.0,264.95,262.0,262.8,6409700,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-08,SMD-0121,ITC,NSE:ITC-EQ,263.5,265.55,262.7,264.9,8324999,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-09,SMD-0121,ITC,NSE:ITC-EQ,263.0,264.45,257.05,258.3,9755948,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-12,SMD-0121,ITC,NSE:ITC-EQ,255.95,256.7,251.75,252.25,7344276,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-14,SMD-0121,ITC,NSE:ITC-EQ,251.0,253.1,249.55,251.85,12537688,FYERS_HISTORY,2026-08-08T23:22:13+05:30
2016-09-15,SMD-0121,ITC,NSE:ITC-EQ,252.5,257.9,252.5,255.9,7778214,FYERS_HISTORY,2026-08-08T23:22:13+05:30
