trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-19,SMD-0121,ITC,NSE:ITC-EQ,405.0,412.75,404.6,409.25,16949793,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-20,SMD-0121,ITC,NSE:ITC-EQ,410.45,410.45,404.3,406.1,14084218,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-21,SMD-0121,ITC,NSE:ITC-EQ,407.0,410.1,401.3,403.35,19414653,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-22,SMD-0121,ITC,NSE:ITC-EQ,406.9,415.15,403.45,414.45,18604659,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-23,SMD-0121,ITC,NSE:ITC-EQ,415.9,415.9,410.5,411.4,11147636,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-26,SMD-0121,ITC,NSE:ITC-EQ,411.1,413.05,407.3,409.2,7982145,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-27,SMD-0121,ITC,NSE:ITC-EQ,410.0,412.75,408.55,411.15,7783743,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-28,SMD-0121,ITC,NSE:ITC-EQ,411.15,412.35,406.8,408.3,8617768,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-02-29,SMD-0121,ITC,NSE:ITC-EQ,409.0,411.05,404.5,406.3,14895144,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-01,SMD-0121,ITC,NSE:ITC-EQ,408.9,413.15,407.5,409.5,12395632,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-02,SMD-0121,ITC,NSE:ITC-EQ,411.0,412.8,410.1,412.05,977655,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-04,SMD-0121,ITC,NSE:ITC-EQ,412.25,412.95,408.45,409.1,6840352,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-05,SMD-0121,ITC,NSE:ITC-EQ,409.65,411.4,403.95,406.15,9733507,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-06,SMD-0121,ITC,NSE:ITC-EQ,406.5,409.95,400.7,407.85,11106855,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-07,SMD-0121,ITC,NSE:ITC-EQ,407.85,414.95,403.65,413.55,23020545,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-11,SMD-0121,ITC,NSE:ITC-EQ,416.8,418.3,408.0,409.4,17620081,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-12,SMD-0121,ITC,NSE:ITC-EQ,406.5,406.5,399.35,404.45,34882639,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-13,SMD-0121,ITC,NSE:ITC-EQ,435.0,438.0,421.15,422.45,101612428,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-14,SMD-0121,ITC,NSE:ITC-EQ,421.95,425.5,418.0,419.65,30764728,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-15,SMD-0121,ITC,NSE:ITC-EQ,417.2,428.55,415.25,419.1,73253754,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-18,SMD-0121,ITC,NSE:ITC-EQ,419.0,420.7,416.9,417.45,15933704,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-19,SMD-0121,ITC,NSE:ITC-EQ,418.0,419.55,408.7,409.55,20994563,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-20,SMD-0121,ITC,NSE:ITC-EQ,410.0,416.65,409.55,415.7,19609321,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-21,SMD-0121,ITC,NSE:ITC-EQ,419.0,422.0,416.2,421.25,19227982,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-22,SMD-0121,ITC,NSE:ITC-EQ,421.25,429.65,421.25,428.6,38861818,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-26,SMD-0121,ITC,NSE:ITC-EQ,425.55,429.2,425.55,427.65,10274145,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-27,SMD-0121,ITC,NSE:ITC-EQ,427.0,428.9,426.45,428.0,12227545,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-03-28,SMD-0121,ITC,NSE:ITC-EQ,428.0,433.25,427.0,428.35,27933211,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-01,SMD-0121,ITC,NSE:ITC-EQ,429.1,431.35,425.75,426.7,9382308,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-02,SMD-0121,ITC,NSE:ITC-EQ,428.7,428.7,424.6,425.85,8853678,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-03,SMD-0121,ITC,NSE:ITC-EQ,426.0,428.8,421.0,425.2,12664520,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-04,SMD-0121,ITC,NSE:ITC-EQ,425.55,427.35,419.9,422.75,18358410,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-05,SMD-0121,ITC,NSE:ITC-EQ,422.5,431.7,419.95,427.55,16147032,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-08,SMD-0121,ITC,NSE:ITC-EQ,428.3,431.4,427.75,429.1,8516632,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-09,SMD-0121,ITC,NSE:ITC-EQ,430.45,431.5,425.55,426.35,6708894,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-10,SMD-0121,ITC,NSE:ITC-EQ,428.3,437.8,425.75,436.95,14008124,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-12,SMD-0121,ITC,NSE:ITC-EQ,435.0,435.75,428.3,430.1,18088372,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-15,SMD-0121,ITC,NSE:ITC-EQ,428.0,429.15,422.9,425.9,8746243,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-16,SMD-0121,ITC,NSE:ITC-EQ,423.25,427.0,423.2,425.9,9973638,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-18,SMD-0121,ITC,NSE:ITC-EQ,426.0,426.9,417.65,418.85,21312388,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-19,SMD-0121,ITC,NSE:ITC-EQ,418.0,426.25,416.0,424.75,16582634,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-22,SMD-0121,ITC,NSE:ITC-EQ,427.0,427.6,423.35,425.3,7112139,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-23,SMD-0121,ITC,NSE:ITC-EQ,425.3,430.5,425.1,429.2,12021404,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-24,SMD-0121,ITC,NSE:ITC-EQ,429.25,430.8,428.3,428.9,5845170,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-25,SMD-0121,ITC,NSE:ITC-EQ,431.0,438.3,429.0,437.55,29211997,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-26,SMD-0121,ITC,NSE:ITC-EQ,439.25,443.3,436.4,440.0,14773975,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-29,SMD-0121,ITC,NSE:ITC-EQ,442.0,442.45,434.6,438.2,11627882,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-04-30,SMD-0121,ITC,NSE:ITC-EQ,439.95,440.5,435.1,435.65,12064043,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-02,SMD-0121,ITC,NSE:ITC-EQ,436.0,442.6,434.85,439.0,23228909,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-03,SMD-0121,ITC,NSE:ITC-EQ,440.05,440.05,431.35,436.45,22904276,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-06,SMD-0121,ITC,NSE:ITC-EQ,438.0,440.45,433.35,434.75,10355056,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-07,SMD-0121,ITC,NSE:ITC-EQ,436.9,446.0,435.2,440.35,25968921,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-08,SMD-0121,ITC,NSE:ITC-EQ,441.25,444.7,438.2,441.0,10511646,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-09,SMD-0121,ITC,NSE:ITC-EQ,440.05,441.5,423.35,425.1,23412609,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-10,SMD-0121,ITC,NSE:ITC-EQ,426.5,436.35,426.5,433.35,13985963,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-13,SMD-0121,ITC,NSE:ITC-EQ,433.25,435.45,429.5,431.85,7302959,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-14,SMD-0121,ITC,NSE:ITC-EQ,430.5,433.3,428.55,429.7,11000103,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-15,SMD-0121,ITC,NSE:ITC-EQ,430.75,433.25,426.75,427.8,7565080,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-16,SMD-0121,ITC,NSE:ITC-EQ,430.0,432.6,422.9,431.45,23025186,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-17,SMD-0121,ITC,NSE:ITC-EQ,432.4,437.5,428.9,436.3,11453714,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-18,SMD-0121,ITC,NSE:ITC-EQ,437.0,437.65,435.2,436.65,713859,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-21,SMD-0121,ITC,NSE:ITC-EQ,436.0,437.1,433.2,434.8,10760726,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-22,SMD-0121,ITC,NSE:ITC-EQ,437.35,441.95,435.4,439.9,10627595,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-23,SMD-0121,ITC,NSE:ITC-EQ,441.4,444.9,436.55,441.35,26234369,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-24,SMD-0121,ITC,NSE:ITC-EQ,441.0,442.45,435.3,436.2,12761457,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-27,SMD-0121,ITC,NSE:ITC-EQ,438.8,438.9,430.7,431.5,11827050,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-28,SMD-0121,ITC,NSE:ITC-EQ,432.1,432.5,428.25,429.0,9310198,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-29,SMD-0121,ITC,NSE:ITC-EQ,425.5,432.4,425.5,430.95,10430363,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-30,SMD-0121,ITC,NSE:ITC-EQ,428.5,430.95,422.35,423.85,20524428,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-05-31,SMD-0121,ITC,NSE:ITC-EQ,426.75,429.55,424.25,426.45,28214102,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-03,SMD-0121,ITC,NSE:ITC-EQ,434.0,434.9,428.65,430.35,15519148,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-04,SMD-0121,ITC,NSE:ITC-EQ,426.0,426.3,402.85,415.2,46019632,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-05,SMD-0121,ITC,NSE:ITC-EQ,422.0,436.0,418.05,430.3,27151351,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-06,SMD-0121,ITC,NSE:ITC-EQ,436.0,437.7,431.1,435.4,31119999,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-07,SMD-0121,ITC,NSE:ITC-EQ,431.4,441.65,431.1,439.15,28448041,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-10,SMD-0121,ITC,NSE:ITC-EQ,440.0,441.0,435.85,436.9,11432393,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-11,SMD-0121,ITC,NSE:ITC-EQ,437.0,437.8,432.25,433.0,12670589,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-12,SMD-0121,ITC,NSE:ITC-EQ,430.55,434.4,430.2,432.3,10352936,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-13,SMD-0121,ITC,NSE:ITC-EQ,436.9,436.9,429.75,430.3,9283802,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-14,SMD-0121,ITC,NSE:ITC-EQ,431.0,431.9,429.05,431.15,9217804,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-18,SMD-0121,ITC,NSE:ITC-EQ,433.0,434.2,428.2,428.75,14098178,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-19,SMD-0121,ITC,NSE:ITC-EQ,430.0,430.75,423.05,423.65,10909803,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-20,SMD-0121,ITC,NSE:ITC-EQ,424.05,426.5,421.5,423.3,14585806,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-21,SMD-0121,ITC,NSE:ITC-EQ,425.0,425.3,418.55,419.6,25205627,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-24,SMD-0121,ITC,NSE:ITC-EQ,420.0,423.95,420.0,423.3,9362433,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-25,SMD-0121,ITC,NSE:ITC-EQ,423.0,424.0,419.75,423.3,10260449,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-26,SMD-0121,ITC,NSE:ITC-EQ,423.0,426.4,422.05,423.95,11084805,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-27,SMD-0121,ITC,NSE:ITC-EQ,423.95,427.25,421.1,425.6,37012589,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-06-28,SMD-0121,ITC,NSE:ITC-EQ,425.5,428.0,423.5,424.9,17866326,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-01,SMD-0121,ITC,NSE:ITC-EQ,426.3,430.25,424.65,429.05,12894747,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-02,SMD-0121,ITC,NSE:ITC-EQ,430.0,430.65,422.55,425.5,10763335,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-03,SMD-0121,ITC,NSE:ITC-EQ,426.1,429.65,425.5,428.3,7159756,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-04,SMD-0121,ITC,NSE:ITC-EQ,430.0,431.5,427.05,429.05,9127340,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-05,SMD-0121,ITC,NSE:ITC-EQ,429.0,434.0,427.6,433.65,12929586,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-08,SMD-0121,ITC,NSE:ITC-EQ,435.15,444.55,433.65,443.6,20521107,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-09,SMD-0121,ITC,NSE:ITC-EQ,447.6,455.0,444.0,452.6,26470260,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-10,SMD-0121,ITC,NSE:ITC-EQ,453.7,455.35,446.5,451.45,11618210,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-11,SMD-0121,ITC,NSE:ITC-EQ,450.0,459.5,448.7,458.65,18831345,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-12,SMD-0121,ITC,NSE:ITC-EQ,458.65,463.25,455.85,459.05,18962800,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-15,SMD-0121,ITC,NSE:ITC-EQ,459.05,466.45,457.2,463.4,16251032,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-16,SMD-0121,ITC,NSE:ITC-EQ,463.45,466.75,461.4,465.55,12996711,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-18,SMD-0121,ITC,NSE:ITC-EQ,463.0,470.9,462.65,470.25,21094737,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-19,SMD-0121,ITC,NSE:ITC-EQ,471.0,479.4,469.4,474.55,24977373,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-22,SMD-0121,ITC,NSE:ITC-EQ,474.6,479.45,465.85,466.55,18066586,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-23,SMD-0121,ITC,NSE:ITC-EQ,466.55,497.4,466.4,492.2,54044423,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-24,SMD-0121,ITC,NSE:ITC-EQ,496.0,510.65,490.65,494.05,42073323,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-25,SMD-0121,ITC,NSE:ITC-EQ,490.0,496.0,484.65,489.95,17878994,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-26,SMD-0121,ITC,NSE:ITC-EQ,494.05,506.4,487.4,502.2,20736094,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-29,SMD-0121,ITC,NSE:ITC-EQ,505.5,506.2,494.05,496.05,12496895,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-30,SMD-0121,ITC,NSE:ITC-EQ,496.3,497.8,488.65,489.9,13375906,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-07-31,SMD-0121,ITC,NSE:ITC-EQ,492.45,497.95,490.5,495.35,11538215,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-01,SMD-0121,ITC,NSE:ITC-EQ,495.95,496.75,490.95,493.7,11665529,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-02,SMD-0121,ITC,NSE:ITC-EQ,484.8,499.45,484.8,489.1,21320064,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-05,SMD-0121,ITC,NSE:ITC-EQ,480.05,491.9,479.55,486.0,24094139,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-06,SMD-0121,ITC,NSE:ITC-EQ,486.25,491.7,484.05,486.3,13722855,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-07,SMD-0121,ITC,NSE:ITC-EQ,490.0,495.6,488.1,492.65,10900585,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-08,SMD-0121,ITC,NSE:ITC-EQ,494.0,498.0,492.5,494.75,20558134,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-09,SMD-0121,ITC,NSE:ITC-EQ,498.0,498.0,493.1,495.9,9201793,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-12,SMD-0121,ITC,NSE:ITC-EQ,492.0,500.0,492.0,494.6,9076097,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-13,SMD-0121,ITC,NSE:ITC-EQ,495.95,497.85,488.25,490.0,7757706,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-14,SMD-0121,ITC,NSE:ITC-EQ,491.95,499.0,489.9,492.2,9253598,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-16,SMD-0121,ITC,NSE:ITC-EQ,494.5,504.2,492.65,502.65,13137392,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-19,SMD-0121,ITC,NSE:ITC-EQ,504.75,509.3,499.6,501.45,10198725,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-20,SMD-0121,ITC,NSE:ITC-EQ,501.0,503.4,497.7,498.8,6633171,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-21,SMD-0121,ITC,NSE:ITC-EQ,500.0,509.0,499.05,505.4,8474830,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-22,SMD-0121,ITC,NSE:ITC-EQ,507.85,508.5,501.45,504.55,8364290,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-23,SMD-0121,ITC,NSE:ITC-EQ,505.05,506.95,499.95,505.8,7891446,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-26,SMD-0121,ITC,NSE:ITC-EQ,506.0,508.0,502.0,505.7,7825037,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-27,SMD-0121,ITC,NSE:ITC-EQ,507.55,507.6,500.0,500.6,7954114,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-28,SMD-0121,ITC,NSE:ITC-EQ,500.4,502.3,496.5,497.3,7782216,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-29,SMD-0121,ITC,NSE:ITC-EQ,498.0,507.7,497.35,505.1,18670632,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-08-30,SMD-0121,ITC,NSE:ITC-EQ,501.95,509.15,500.2,501.9,14947670,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-02,SMD-0121,ITC,NSE:ITC-EQ,504.0,512.9,503.3,510.05,15885469,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-03,SMD-0121,ITC,NSE:ITC-EQ,510.05,515.95,507.9,509.4,12018677,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-04,SMD-0121,ITC,NSE:ITC-EQ,500.0,510.05,499.95,506.35,8414967,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-05,SMD-0121,ITC,NSE:ITC-EQ,508.35,511.9,507.05,511.2,10898888,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-06,SMD-0121,ITC,NSE:ITC-EQ,512.0,512.0,497.15,501.7,13716752,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-09,SMD-0121,ITC,NSE:ITC-EQ,502.0,512.65,500.35,511.75,13736044,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-10,SMD-0121,ITC,NSE:ITC-EQ,511.9,515.0,508.75,513.6,10911995,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2024-09-11,SMD-0121,ITC,NSE:ITC-EQ,513.0,519.5,511.95,514.35,14922832,FYERS_HISTORY,2026-08-08T23:22:16+05:30
