trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-28,SMD-0121,ITC,NSE:ITC-EQ,112.57,113.5,110.4,112.1,10673548,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-01-31,SMD-0121,ITC,NSE:ITC-EQ,111.4,111.93,107.3,108.4,11340586,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-01,SMD-0121,ITC,NSE:ITC-EQ,109.1,109.2,104.13,106.4,14164030,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-02,SMD-0121,ITC,NSE:ITC-EQ,107.17,107.8,105.33,106.0,6424256,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-03,SMD-0121,ITC,NSE:ITC-EQ,105.6,107.47,105.07,106.3,4724395,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-04,SMD-0121,ITC,NSE:ITC-EQ,106.4,107.17,101.13,102.0,9752502,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-07,SMD-0121,ITC,NSE:ITC-EQ,103.87,105.83,102.2,104.73,9777809,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-08,SMD-0121,ITC,NSE:ITC-EQ,105.0,105.5,104.0,104.07,6232570,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-09,SMD-0121,ITC,NSE:ITC-EQ,104.0,104.33,101.83,102.6,8450351,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-10,SMD-0121,ITC,NSE:ITC-EQ,102.8,105.97,102.8,104.1,7148916,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-11,SMD-0121,ITC,NSE:ITC-EQ,104.57,104.73,102.67,103.4,5769577,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-14,SMD-0121,ITC,NSE:ITC-EQ,103.13,106.53,103.13,105.0,6673546,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-15,SMD-0121,ITC,NSE:ITC-EQ,105.77,105.8,103.07,104.73,4353658,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-16,SMD-0121,ITC,NSE:ITC-EQ,104.13,105.9,104.13,104.6,3655463,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-17,SMD-0121,ITC,NSE:ITC-EQ,105.0,105.93,103.23,105.63,6898957,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-18,SMD-0121,ITC,NSE:ITC-EQ,105.57,106.77,103.33,103.83,4761320,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-21,SMD-0121,ITC,NSE:ITC-EQ,103.83,105.9,103.07,105.47,2602539,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-22,SMD-0121,ITC,NSE:ITC-EQ,105.27,105.27,103.67,104.47,4560136,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-23,SMD-0121,ITC,NSE:ITC-EQ,104.67,105.0,103.4,103.73,3495833,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-24,SMD-0121,ITC,NSE:ITC-EQ,102.9,104.13,99.33,100.43,17813977,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-25,SMD-0121,ITC,NSE:ITC-EQ,101.8,104.6,101.0,104.2,9117557,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-02-28,SMD-0121,ITC,NSE:ITC-EQ,104.03,113.33,102.93,112.67,30328270,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-01,SMD-0121,ITC,NSE:ITC-EQ,113.87,116.0,113.73,115.73,14636645,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-03,SMD-0121,ITC,NSE:ITC-EQ,114.67,117.33,114.13,115.7,13318259,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-04,SMD-0121,ITC,NSE:ITC-EQ,116.37,116.53,114.67,114.93,8281544,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-07,SMD-0121,ITC,NSE:ITC-EQ,114.17,115.87,112.03,115.1,6731348,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-08,SMD-0121,ITC,NSE:ITC-EQ,115.8,115.93,114.1,114.63,5713198,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-09,SMD-0121,ITC,NSE:ITC-EQ,114.93,115.43,113.73,114.5,4216081,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-10,SMD-0121,ITC,NSE:ITC-EQ,114.3,114.63,112.87,114.2,4426826,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-11,SMD-0121,ITC,NSE:ITC-EQ,113.83,115.33,113.03,114.23,3983495,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-14,SMD-0121,ITC,NSE:ITC-EQ,114.5,115.93,113.67,115.63,4499572,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-15,SMD-0121,ITC,NSE:ITC-EQ,114.03,115.2,111.8,113.4,6938352,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-16,SMD-0121,ITC,NSE:ITC-EQ,113.77,114.9,113.77,114.13,3295515,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-17,SMD-0121,ITC,NSE:ITC-EQ,113.0,113.93,111.53,112.03,7809038,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-18,SMD-0121,ITC,NSE:ITC-EQ,113.07,113.23,110.4,111.97,6477866,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-21,SMD-0121,ITC,NSE:ITC-EQ,112.43,113.27,111.67,111.93,4098066,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-22,SMD-0121,ITC,NSE:ITC-EQ,112.4,113.93,111.67,113.37,4098669,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-23,SMD-0121,ITC,NSE:ITC-EQ,113.33,114.97,112.77,114.63,5693602,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-24,SMD-0121,ITC,NSE:ITC-EQ,115.33,115.73,114.6,115.33,5421895,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-25,SMD-0121,ITC,NSE:ITC-EQ,116.67,118.67,115.67,118.3,11706955,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-28,SMD-0121,ITC,NSE:ITC-EQ,117.67,119.73,117.57,119.13,8758699,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-29,SMD-0121,ITC,NSE:ITC-EQ,119.67,120.0,118.77,119.5,8379252,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-30,SMD-0121,ITC,NSE:ITC-EQ,119.93,120.9,117.83,118.4,10641408,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-03-31,SMD-0121,ITC,NSE:ITC-EQ,118.83,122.67,118.83,121.4,22010415,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-01,SMD-0121,ITC,NSE:ITC-EQ,121.37,123.3,120.93,121.67,11065471,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-04,SMD-0121,ITC,NSE:ITC-EQ,122.3,123.33,121.87,123.23,6449143,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-05,SMD-0121,ITC,NSE:ITC-EQ,123.17,123.8,122.17,122.8,5453305,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-06,SMD-0121,ITC,NSE:ITC-EQ,122.23,123.1,120.53,121.97,3628428,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-07,SMD-0121,ITC,NSE:ITC-EQ,122.0,122.33,120.9,121.7,3745089,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-08,SMD-0121,ITC,NSE:ITC-EQ,121.93,123.67,121.23,122.5,6901328,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-11,SMD-0121,ITC,NSE:ITC-EQ,122.73,125.33,122.43,123.33,8241935,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-13,SMD-0121,ITC,NSE:ITC-EQ,123.33,127.53,122.5,126.73,10478570,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-15,SMD-0121,ITC,NSE:ITC-EQ,126.73,128.43,125.77,127.67,11102959,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-18,SMD-0121,ITC,NSE:ITC-EQ,127.77,129.83,125.0,126.8,8753906,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-19,SMD-0121,ITC,NSE:ITC-EQ,126.0,127.33,124.6,125.0,7986627,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-20,SMD-0121,ITC,NSE:ITC-EQ,125.83,127.53,125.0,127.07,5679295,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-21,SMD-0121,ITC,NSE:ITC-EQ,128.63,128.63,126.33,126.77,9487361,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-25,SMD-0121,ITC,NSE:ITC-EQ,126.67,128.47,126.5,126.83,2856751,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-26,SMD-0121,ITC,NSE:ITC-EQ,127.03,128.27,123.4,127.77,7802065,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-27,SMD-0121,ITC,NSE:ITC-EQ,128.0,129.33,127.5,129.1,5521386,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-28,SMD-0121,ITC,NSE:ITC-EQ,129.53,129.87,127.37,127.9,8045005,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-04-29,SMD-0121,ITC,NSE:ITC-EQ,126.9,129.87,126.9,128.23,10338560,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-02,SMD-0121,ITC,NSE:ITC-EQ,128.67,129.33,127.0,127.43,5177704,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-03,SMD-0121,ITC,NSE:ITC-EQ,127.0,127.33,123.77,124.57,5150840,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-04,SMD-0121,ITC,NSE:ITC-EQ,125.2,125.53,122.33,124.53,5481309,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-05,SMD-0121,ITC,NSE:ITC-EQ,124.67,124.93,121.1,121.67,6054850,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-06,SMD-0121,ITC,NSE:ITC-EQ,122.0,122.67,118.37,122.4,7017587,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-09,SMD-0121,ITC,NSE:ITC-EQ,122.63,124.53,121.4,122.97,5601444,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-10,SMD-0121,ITC,NSE:ITC-EQ,123.33,125.67,122.9,123.73,4096120,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-11,SMD-0121,ITC,NSE:ITC-EQ,123.73,124.5,122.93,124.23,2112486,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-12,SMD-0121,ITC,NSE:ITC-EQ,123.57,125.17,122.27,122.53,2789286,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-13,SMD-0121,ITC,NSE:ITC-EQ,122.5,127.93,121.63,126.0,7068209,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-16,SMD-0121,ITC,NSE:ITC-EQ,126.67,127.13,123.7,124.07,7697214,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-17,SMD-0121,ITC,NSE:ITC-EQ,124.33,126.67,123.8,125.23,5823047,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-18,SMD-0121,ITC,NSE:ITC-EQ,125.2,127.07,125.2,125.97,4518100,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-19,SMD-0121,ITC,NSE:ITC-EQ,126.73,127.87,125.43,126.03,7886646,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-20,SMD-0121,ITC,NSE:ITC-EQ,126.97,127.67,122.5,124.37,26209592,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-23,SMD-0121,ITC,NSE:ITC-EQ,124.63,127.13,124.13,126.8,9143101,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-24,SMD-0121,ITC,NSE:ITC-EQ,127.1,127.27,124.13,124.63,5954668,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-25,SMD-0121,ITC,NSE:ITC-EQ,124.43,126.5,123.57,126.07,6440432,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-26,SMD-0121,ITC,NSE:ITC-EQ,126.0,126.0,124.0,124.67,9888954,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-27,SMD-0121,ITC,NSE:ITC-EQ,125.0,126.53,124.9,125.97,6093051,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-30,SMD-0121,ITC,NSE:ITC-EQ,125.97,126.4,124.23,125.07,5949820,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-05-31,SMD-0121,ITC,NSE:ITC-EQ,125.33,129.23,125.33,128.9,9111688,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-01,SMD-0121,ITC,NSE:ITC-EQ,130.0,130.0,128.33,129.23,5582213,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-02,SMD-0121,ITC,NSE:ITC-EQ,128.5,131.93,128.27,130.2,7064837,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-03,SMD-0121,ITC,NSE:ITC-EQ,130.2,131.3,128.67,128.97,3850157,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-06,SMD-0121,ITC,NSE:ITC-EQ,129.0,129.67,127.5,128.53,2928508,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-07,SMD-0121,ITC,NSE:ITC-EQ,128.0,129.6,127.67,129.03,2116797,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-08,SMD-0121,ITC,NSE:ITC-EQ,129.0,130.9,128.67,129.97,6050391,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-09,SMD-0121,ITC,NSE:ITC-EQ,129.67,130.5,128.83,130.0,3919661,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-10,SMD-0121,ITC,NSE:ITC-EQ,127.67,128.87,127.0,127.77,8849905,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-13,SMD-0121,ITC,NSE:ITC-EQ,127.53,128.23,126.63,127.27,4070609,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-14,SMD-0121,ITC,NSE:ITC-EQ,127.27,129.6,127.27,129.23,4116388,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-15,SMD-0121,ITC,NSE:ITC-EQ,129.3,130.1,128.7,129.43,5411253,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-16,SMD-0121,ITC,NSE:ITC-EQ,129.67,130.2,128.67,129.33,4458012,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-17,SMD-0121,ITC,NSE:ITC-EQ,129.4,130.53,127.53,127.83,4918104,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-20,SMD-0121,ITC,NSE:ITC-EQ,128.6,128.6,122.87,124.3,8151059,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-21,SMD-0121,ITC,NSE:ITC-EQ,125.0,125.93,122.83,123.23,4537795,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-22,SMD-0121,ITC,NSE:ITC-EQ,123.6,124.5,121.33,123.47,5940702,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-23,SMD-0121,ITC,NSE:ITC-EQ,123.73,127.83,122.9,127.63,7714517,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-24,SMD-0121,ITC,NSE:ITC-EQ,127.83,131.0,127.83,130.07,11121836,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-27,SMD-0121,ITC,NSE:ITC-EQ,128.73,130.53,128.33,129.07,6264268,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-28,SMD-0121,ITC,NSE:ITC-EQ,129.47,129.63,127.0,129.23,4452306,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-29,SMD-0121,ITC,NSE:ITC-EQ,129.5,133.3,129.5,133.03,7674511,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-06-30,SMD-0121,ITC,NSE:ITC-EQ,133.1,136.0,133.03,135.3,11635720,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-01,SMD-0121,ITC,NSE:ITC-EQ,137.67,137.67,133.4,134.37,7228489,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-04,SMD-0121,ITC,NSE:ITC-EQ,135.4,136.07,132.17,132.5,5927595,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-05,SMD-0121,ITC,NSE:ITC-EQ,133.23,133.23,130.17,130.43,8333419,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-06,SMD-0121,ITC,NSE:ITC-EQ,130.33,131.77,129.53,131.13,6024480,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-07,SMD-0121,ITC,NSE:ITC-EQ,131.4,135.97,131.4,135.6,8000123,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-08,SMD-0121,ITC,NSE:ITC-EQ,135.83,136.73,133.1,133.7,6489098,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-11,SMD-0121,ITC,NSE:ITC-EQ,133.9,135.87,133.67,135.07,4637514,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-12,SMD-0121,ITC,NSE:ITC-EQ,134.33,136.67,133.5,134.43,5459728,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-13,SMD-0121,ITC,NSE:ITC-EQ,134.6,136.67,134.6,136.0,6540552,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-14,SMD-0121,ITC,NSE:ITC-EQ,135.97,136.67,133.57,135.33,8487469,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-15,SMD-0121,ITC,NSE:ITC-EQ,135.03,135.73,134.03,134.5,2815675,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-18,SMD-0121,ITC,NSE:ITC-EQ,135.0,135.27,133.77,134.43,1959166,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-19,SMD-0121,ITC,NSE:ITC-EQ,135.0,136.63,134.4,136.07,4087975,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-20,SMD-0121,ITC,NSE:ITC-EQ,136.0,138.23,135.67,137.17,8409884,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-21,SMD-0121,ITC,NSE:ITC-EQ,136.33,138.53,136.33,138.07,4932724,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-22,SMD-0121,ITC,NSE:ITC-EQ,139.0,139.47,137.73,138.27,9159652,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-25,SMD-0121,ITC,NSE:ITC-EQ,138.0,138.2,135.43,136.93,9312170,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-26,SMD-0121,ITC,NSE:ITC-EQ,136.67,137.77,133.1,133.93,6321844,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-27,SMD-0121,ITC,NSE:ITC-EQ,134.83,134.97,132.37,133.93,5153621,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-28,SMD-0121,ITC,NSE:ITC-EQ,132.23,138.0,132.23,137.5,16270594,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-07-29,SMD-0121,ITC,NSE:ITC-EQ,137.0,140.83,136.83,138.9,13288551,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-01,SMD-0121,ITC,NSE:ITC-EQ,140.0,140.83,138.73,139.27,7104094,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-02,SMD-0121,ITC,NSE:ITC-EQ,138.47,138.9,135.23,136.5,7645467,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-03,SMD-0121,ITC,NSE:ITC-EQ,135.57,138.8,135.1,137.9,6657936,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-04,SMD-0121,ITC,NSE:ITC-EQ,136.6,137.83,132.8,133.3,10501999,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-05,SMD-0121,ITC,NSE:ITC-EQ,130.0,132.0,127.0,130.93,13424736,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-08,SMD-0121,ITC,NSE:ITC-EQ,129.27,131.87,126.43,130.0,9002509,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-09,SMD-0121,ITC,NSE:ITC-EQ,126.83,134.73,126.73,133.17,19202643,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-10,SMD-0121,ITC,NSE:ITC-EQ,134.67,135.23,130.67,131.4,9274996,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-11,SMD-0121,ITC,NSE:ITC-EQ,130.67,133.33,130.37,132.5,6364553,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-12,SMD-0121,ITC,NSE:ITC-EQ,133.13,133.97,130.33,132.0,8213040,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-16,SMD-0121,ITC,NSE:ITC-EQ,134.17,134.63,132.0,133.67,6498252,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-17,SMD-0121,ITC,NSE:ITC-EQ,133.33,136.67,133.0,136.17,9695022,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-18,SMD-0121,ITC,NSE:ITC-EQ,136.33,137.33,135.17,135.9,7169975,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-19,SMD-0121,ITC,NSE:ITC-EQ,134.67,136.5,132.1,132.8,12977760,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-22,SMD-0121,ITC,NSE:ITC-EQ,132.2,135.2,131.03,134.67,6102639,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-23,SMD-0121,ITC,NSE:ITC-EQ,134.67,136.13,132.67,135.47,11882633,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-24,SMD-0121,ITC,NSE:ITC-EQ,135.23,136.2,132.87,134.63,4978708,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-25,SMD-0121,ITC,NSE:ITC-EQ,134.77,135.87,134.0,134.9,8607605,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-26,SMD-0121,ITC,NSE:ITC-EQ,135.27,135.47,129.83,131.23,6212302,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-29,SMD-0121,ITC,NSE:ITC-EQ,132.0,135.33,130.0,134.63,7913001,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-08-30,SMD-0121,ITC,NSE:ITC-EQ,136.0,136.0,132.67,133.33,6993560,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-02,SMD-0121,ITC,NSE:ITC-EQ,137.33,137.67,131.1,135.5,12873770,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-05,SMD-0121,ITC,NSE:ITC-EQ,135.33,135.9,133.47,135.17,8134559,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-06,SMD-0121,ITC,NSE:ITC-EQ,134.67,135.57,133.53,135.2,8105606,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-07,SMD-0121,ITC,NSE:ITC-EQ,135.33,135.7,133.0,133.37,7186851,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-08,SMD-0121,ITC,NSE:ITC-EQ,133.57,134.37,132.07,132.77,4697198,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-09,SMD-0121,ITC,NSE:ITC-EQ,133.13,133.83,131.0,131.77,8053638,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-12,SMD-0121,ITC,NSE:ITC-EQ,130.8,132.17,129.8,130.8,5085621,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-13,SMD-0121,ITC,NSE:ITC-EQ,131.1,132.97,130.47,131.37,5227576,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2011-09-14,SMD-0121,ITC,NSE:ITC-EQ,131.6,133.33,129.4,132.97,5270088,FYERS_HISTORY,2026-08-08T23:22:10+05:30
