trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-27,SMD-0121,ITC,NSE:ITC-EQ,62.0,64.63,61.43,64.32,8761271,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-03-28,SMD-0121,ITC,NSE:ITC-EQ,63.67,66.0,63.1,64.33,6381560,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-03-29,SMD-0121,ITC,NSE:ITC-EQ,65.3,66.02,63.92,64.4,8502293,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-03-30,SMD-0121,ITC,NSE:ITC-EQ,65.13,68.17,64.87,66.87,9514183,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-03-31,SMD-0121,ITC,NSE:ITC-EQ,67.17,67.17,64.67,65.05,5270179,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-03,SMD-0121,ITC,NSE:ITC-EQ,65.22,66.6,65.0,66.42,3950160,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-04,SMD-0121,ITC,NSE:ITC-EQ,66.33,68.3,66.0,68.02,7102850,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-05,SMD-0121,ITC,NSE:ITC-EQ,68.17,68.82,67.93,68.67,3831655,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-07,SMD-0121,ITC,NSE:ITC-EQ,68.0,69.5,63.67,66.55,11554004,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-10,SMD-0121,ITC,NSE:ITC-EQ,67.33,67.63,65.52,66.37,7325039,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-12,SMD-0121,ITC,NSE:ITC-EQ,66.37,67.3,63.65,64.07,11193408,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-13,SMD-0121,ITC,NSE:ITC-EQ,64.0,65.17,60.67,62.95,12474308,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-17,SMD-0121,ITC,NSE:ITC-EQ,63.02,64.5,63.02,64.32,4448362,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-18,SMD-0121,ITC,NSE:ITC-EQ,64.5,66.5,64.5,65.93,4747980,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-19,SMD-0121,ITC,NSE:ITC-EQ,66.0,67.33,65.2,66.12,5455971,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-20,SMD-0121,ITC,NSE:ITC-EQ,66.17,67.33,65.45,66.87,6207888,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-21,SMD-0121,ITC,NSE:ITC-EQ,67.33,68.0,65.7,66.8,7724492,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-24,SMD-0121,ITC,NSE:ITC-EQ,66.7,68.13,66.6,67.83,7343856,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-25,SMD-0121,ITC,NSE:ITC-EQ,67.83,68.0,65.5,65.77,5343083,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-26,SMD-0121,ITC,NSE:ITC-EQ,66.0,67.48,65.17,67.18,7040829,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-27,SMD-0121,ITC,NSE:ITC-EQ,67.48,69.0,66.87,67.6,11968157,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-28,SMD-0121,ITC,NSE:ITC-EQ,65.68,67.47,63.42,66.97,5576033,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-04-29,SMD-0121,ITC,NSE:ITC-EQ,67.47,68.47,67.43,67.92,1697575,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-02,SMD-0121,ITC,NSE:ITC-EQ,68.17,69.95,68.0,69.17,8314117,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-03,SMD-0121,ITC,NSE:ITC-EQ,69.33,70.83,69.33,69.63,6619468,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-04,SMD-0121,ITC,NSE:ITC-EQ,69.67,70.63,69.18,69.8,6987114,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-05,SMD-0121,ITC,NSE:ITC-EQ,70.28,70.63,69.2,69.48,3062769,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-08,SMD-0121,ITC,NSE:ITC-EQ,70.2,70.2,68.85,69.27,3000808,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-09,SMD-0121,ITC,NSE:ITC-EQ,69.32,69.67,67.92,68.78,5128603,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-10,SMD-0121,ITC,NSE:ITC-EQ,69.0,69.33,68.12,68.35,2505102,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-11,SMD-0121,ITC,NSE:ITC-EQ,68.63,69.83,67.67,67.92,5121281,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-12,SMD-0121,ITC,NSE:ITC-EQ,67.67,67.8,66.0,67.17,4083689,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-15,SMD-0121,ITC,NSE:ITC-EQ,66.97,66.97,62.67,63.67,7165470,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-16,SMD-0121,ITC,NSE:ITC-EQ,64.33,65.83,61.67,64.93,9451940,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-17,SMD-0121,ITC,NSE:ITC-EQ,65.67,68.33,65.33,68.1,9493960,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-18,SMD-0121,ITC,NSE:ITC-EQ,68.67,68.67,63.03,63.72,9586206,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-19,SMD-0121,ITC,NSE:ITC-EQ,64.03,66.28,59.18,59.97,8736932,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-22,SMD-0121,ITC,NSE:ITC-EQ,60.67,62.33,48.33,57.18,11287561,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-23,SMD-0121,ITC,NSE:ITC-EQ,57.67,60.25,54.33,59.33,11250369,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-24,SMD-0121,ITC,NSE:ITC-EQ,59.7,61.78,57.0,58.03,13986595,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-25,SMD-0121,ITC,NSE:ITC-EQ,57.67,61.65,55.67,60.47,9244611,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-26,SMD-0121,ITC,NSE:ITC-EQ,61.33,63.33,59.62,61.07,10073827,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-29,SMD-0121,ITC,NSE:ITC-EQ,61.33,61.98,58.7,59.32,7952751,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-30,SMD-0121,ITC,NSE:ITC-EQ,59.67,60.67,58.23,58.83,6554008,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-05-31,SMD-0121,ITC,NSE:ITC-EQ,58.0,58.0,53.6,55.13,15662910,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-01,SMD-0121,ITC,NSE:ITC-EQ,56.0,57.0,52.97,53.38,13565163,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-02,SMD-0121,ITC,NSE:ITC-EQ,53.67,55.23,52.22,54.8,10588700,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-05,SMD-0121,ITC,NSE:ITC-EQ,56.63,56.63,52.68,53.35,10643999,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-06,SMD-0121,ITC,NSE:ITC-EQ,50.0,53.15,48.67,50.85,15241672,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-07,SMD-0121,ITC,NSE:ITC-EQ,50.0,51.75,49.0,50.6,11107318,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-08,SMD-0121,ITC,NSE:ITC-EQ,50.33,50.83,46.83,49.22,14840040,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-09,SMD-0121,ITC,NSE:ITC-EQ,49.33,53.9,49.33,53.5,11439132,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-12,SMD-0121,ITC,NSE:ITC-EQ,53.67,53.67,51.0,51.47,7254924,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-13,SMD-0121,ITC,NSE:ITC-EQ,51.0,51.0,48.4,48.75,10164916,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-14,SMD-0121,ITC,NSE:ITC-EQ,49.37,51.33,48.05,49.12,10283068,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-15,SMD-0121,ITC,NSE:ITC-EQ,49.67,52.67,49.67,51.87,8734576,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-16,SMD-0121,ITC,NSE:ITC-EQ,53.33,55.9,52.67,54.4,13674897,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-19,SMD-0121,ITC,NSE:ITC-EQ,53.68,55.33,53.4,54.85,6145558,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-20,SMD-0121,ITC,NSE:ITC-EQ,54.0,55.17,52.75,53.88,7082490,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-21,SMD-0121,ITC,NSE:ITC-EQ,53.67,56.87,53.33,56.25,8236369,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-22,SMD-0121,ITC,NSE:ITC-EQ,56.33,58.2,56.33,56.95,5245161,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-23,SMD-0121,ITC,NSE:ITC-EQ,56.33,57.33,55.17,56.93,5425999,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-25,SMD-0121,ITC,NSE:ITC-EQ,57.82,58.0,57.02,57.25,531172,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-26,SMD-0121,ITC,NSE:ITC-EQ,57.65,57.65,54.87,55.43,4282281,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-27,SMD-0121,ITC,NSE:ITC-EQ,55.67,58.92,55.0,58.65,10921634,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-28,SMD-0121,ITC,NSE:ITC-EQ,57.83,59.5,56.87,59.02,8413438,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-29,SMD-0121,ITC,NSE:ITC-EQ,59.33,60.0,58.0,58.6,9011106,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-06-30,SMD-0121,ITC,NSE:ITC-EQ,56.75,61.33,56.75,60.8,8151899,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-03,SMD-0121,ITC,NSE:ITC-EQ,61.0,62.3,60.55,61.67,5641519,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-04,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.28,59.42,59.63,7600430,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-05,SMD-0121,ITC,NSE:ITC-EQ,59.67,61.67,59.07,61.55,7702186,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-06,SMD-0121,ITC,NSE:ITC-EQ,61.0,61.33,60.07,60.52,3046843,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-07,SMD-0121,ITC,NSE:ITC-EQ,61.17,61.48,58.0,58.37,5291700,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-10,SMD-0121,ITC,NSE:ITC-EQ,58.33,58.63,57.13,58.37,4752605,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-11,SMD-0121,ITC,NSE:ITC-EQ,58.63,58.93,58.0,58.67,3232764,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-12,SMD-0121,ITC,NSE:ITC-EQ,58.0,60.8,57.33,60.48,7866486,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-13,SMD-0121,ITC,NSE:ITC-EQ,60.63,61.1,59.72,60.38,7973988,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-14,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.0,58.5,58.85,4441721,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-17,SMD-0121,ITC,NSE:ITC-EQ,58.33,58.83,57.07,57.37,3411480,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-18,SMD-0121,ITC,NSE:ITC-EQ,58.33,58.33,55.83,56.55,4603630,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-19,SMD-0121,ITC,NSE:ITC-EQ,57.48,58.0,55.45,55.83,5261382,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-20,SMD-0121,ITC,NSE:ITC-EQ,56.67,58.67,56.67,58.35,5166042,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-21,SMD-0121,ITC,NSE:ITC-EQ,59.0,59.0,55.5,55.77,9234365,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-24,SMD-0121,ITC,NSE:ITC-EQ,55.73,55.73,53.75,54.78,7440842,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-25,SMD-0121,ITC,NSE:ITC-EQ,56.33,58.33,54.33,54.7,9343136,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-26,SMD-0121,ITC,NSE:ITC-EQ,54.67,56.32,54.67,56.0,8394542,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-27,SMD-0121,ITC,NSE:ITC-EQ,56.0,56.92,54.4,55.65,14252335,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-28,SMD-0121,ITC,NSE:ITC-EQ,56.17,56.63,54.7,54.85,6150444,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-07-31,SMD-0121,ITC,NSE:ITC-EQ,55.33,56.33,55.33,55.8,4202671,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-01,SMD-0121,ITC,NSE:ITC-EQ,55.9,56.67,55.23,56.42,4262410,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-02,SMD-0121,ITC,NSE:ITC-EQ,56.5,57.95,55.97,57.8,4980495,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-03,SMD-0121,ITC,NSE:ITC-EQ,57.97,58.63,56.88,57.32,5724174,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-04,SMD-0121,ITC,NSE:ITC-EQ,57.67,57.88,55.92,56.07,5547447,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-07,SMD-0121,ITC,NSE:ITC-EQ,56.07,56.47,55.62,56.13,3410788,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-08,SMD-0121,ITC,NSE:ITC-EQ,56.3,57.6,56.13,57.42,3145198,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-09,SMD-0121,ITC,NSE:ITC-EQ,57.55,59.8,56.83,59.6,5847551,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-10,SMD-0121,ITC,NSE:ITC-EQ,59.97,59.97,58.33,58.77,5334086,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-11,SMD-0121,ITC,NSE:ITC-EQ,58.67,59.63,58.0,58.42,2276683,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-14,SMD-0121,ITC,NSE:ITC-EQ,58.9,59.83,58.82,59.52,2919409,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-16,SMD-0121,ITC,NSE:ITC-EQ,60.07,60.77,60.03,60.3,4475209,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-17,SMD-0121,ITC,NSE:ITC-EQ,60.33,60.93,59.57,60.37,3958320,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-18,SMD-0121,ITC,NSE:ITC-EQ,60.43,60.97,59.67,59.92,2617567,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-21,SMD-0121,ITC,NSE:ITC-EQ,60.12,60.63,59.0,60.25,3308591,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-22,SMD-0121,ITC,NSE:ITC-EQ,60.33,61.1,60.33,60.63,2277247,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-23,SMD-0121,ITC,NSE:ITC-EQ,60.33,60.67,59.42,59.6,2537941,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-24,SMD-0121,ITC,NSE:ITC-EQ,59.03,60.15,58.5,60.02,2505000,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-25,SMD-0121,ITC,NSE:ITC-EQ,60.17,60.73,59.7,60.05,3068756,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-28,SMD-0121,ITC,NSE:ITC-EQ,60.0,60.63,59.83,60.03,2977844,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-29,SMD-0121,ITC,NSE:ITC-EQ,60.0,61.73,60.0,61.55,5833238,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-30,SMD-0121,ITC,NSE:ITC-EQ,61.67,62.63,60.9,62.45,4860946,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-08-31,SMD-0121,ITC,NSE:ITC-EQ,62.97,64.2,62.47,63.83,12897201,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-01,SMD-0121,ITC,NSE:ITC-EQ,63.53,64.33,62.93,63.18,5646359,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-04,SMD-0121,ITC,NSE:ITC-EQ,63.58,64.13,63.03,63.38,2698439,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-05,SMD-0121,ITC,NSE:ITC-EQ,63.75,63.75,62.35,62.57,3544149,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-06,SMD-0121,ITC,NSE:ITC-EQ,62.83,63.73,62.37,63.03,4481871,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-07,SMD-0121,ITC,NSE:ITC-EQ,62.67,62.87,61.72,61.98,2938810,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-08,SMD-0121,ITC,NSE:ITC-EQ,62.33,63.0,61.52,62.65,5528744,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-11,SMD-0121,ITC,NSE:ITC-EQ,63.27,63.33,60.23,60.7,5351259,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-12,SMD-0121,ITC,NSE:ITC-EQ,60.63,60.97,58.67,60.55,5505883,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-13,SMD-0121,ITC,NSE:ITC-EQ,61.0,61.78,60.67,60.95,5269598,FYERS_HISTORY,2026-08-08T23:22:08+05:30
2006-09-14,SMD-0121,ITC,NSE:ITC-EQ,60.67,61.63,60.67,61.03,2535604,FYERS_HISTORY,2026-08-08T23:22:08+05:30
