trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0121,ITC,NSE:ITC-EQ,237.7,242.3,234.05,239.25,19956339,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-19,SMD-0121,ITC,NSE:ITC-EQ,239.95,239.95,236.1,236.7,8483309,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-20,SMD-0121,ITC,NSE:ITC-EQ,237.0,248.5,234.3,238.05,63568127,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-23,SMD-0121,ITC,NSE:ITC-EQ,250.0,260.5,249.9,254.85,52040316,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-24,SMD-0121,ITC,NSE:ITC-EQ,255.0,258.0,253.8,256.0,17167257,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-25,SMD-0121,ITC,NSE:ITC-EQ,255.1,256.25,242.7,247.55,20597095,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-26,SMD-0121,ITC,NSE:ITC-EQ,247.3,251.4,246.25,250.4,17847616,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-27,SMD-0121,ITC,NSE:ITC-EQ,250.0,258.0,250.0,252.95,17535666,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-09-30,SMD-0121,ITC,NSE:ITC-EQ,254.75,260.8,249.4,259.85,20588289,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-01,SMD-0121,ITC,NSE:ITC-EQ,259.1,262.45,255.0,255.9,15440899,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-03,SMD-0121,ITC,NSE:ITC-EQ,257.7,262.15,256.05,261.65,12356337,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-04,SMD-0121,ITC,NSE:ITC-EQ,263.0,263.9,255.2,257.25,18085064,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-07,SMD-0121,ITC,NSE:ITC-EQ,257.5,258.0,250.7,251.9,21263568,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-09,SMD-0121,ITC,NSE:ITC-EQ,251.3,252.2,246.3,247.1,21503869,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-10,SMD-0121,ITC,NSE:ITC-EQ,247.0,247.65,242.65,243.2,24294966,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-11,SMD-0121,ITC,NSE:ITC-EQ,243.2,246.2,241.1,243.95,25072193,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-14,SMD-0121,ITC,NSE:ITC-EQ,245.45,246.4,243.0,244.1,14713799,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-15,SMD-0121,ITC,NSE:ITC-EQ,245.05,249.2,245.05,247.6,9989191,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-16,SMD-0121,ITC,NSE:ITC-EQ,247.4,247.6,242.15,243.65,16063295,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-17,SMD-0121,ITC,NSE:ITC-EQ,244.0,246.7,243.85,245.85,13649598,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-18,SMD-0121,ITC,NSE:ITC-EQ,246.0,247.8,245.1,246.5,12833554,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-22,SMD-0121,ITC,NSE:ITC-EQ,245.0,251.1,244.95,248.9,18275636,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-23,SMD-0121,ITC,NSE:ITC-EQ,250.4,251.95,249.05,251.05,12831461,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-24,SMD-0121,ITC,NSE:ITC-EQ,252.6,254.0,247.95,249.05,16791340,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-25,SMD-0121,ITC,NSE:ITC-EQ,256.9,257.2,247.0,247.7,32591192,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-27,SMD-0121,ITC,NSE:ITC-EQ,249.95,251.1,249.7,250.4,3132126,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-29,SMD-0121,ITC,NSE:ITC-EQ,250.95,255.1,249.55,253.25,11937562,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-30,SMD-0121,ITC,NSE:ITC-EQ,256.0,264.0,254.3,259.4,34291157,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-10-31,SMD-0121,ITC,NSE:ITC-EQ,260.0,262.85,256.2,257.65,16654994,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-01,SMD-0121,ITC,NSE:ITC-EQ,259.35,263.0,258.75,261.3,12571588,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-04,SMD-0121,ITC,NSE:ITC-EQ,262.95,264.95,260.05,260.75,7895272,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-05,SMD-0121,ITC,NSE:ITC-EQ,261.0,264.0,258.6,262.9,10278362,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-06,SMD-0121,ITC,NSE:ITC-EQ,262.95,263.8,260.0,261.35,8857419,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-07,SMD-0121,ITC,NSE:ITC-EQ,262.9,266.3,262.0,265.85,14782434,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-08,SMD-0121,ITC,NSE:ITC-EQ,264.85,265.45,260.0,260.5,11899353,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-11,SMD-0121,ITC,NSE:ITC-EQ,260.6,262.35,258.8,259.45,7245151,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-13,SMD-0121,ITC,NSE:ITC-EQ,258.9,259.25,253.15,253.85,10269356,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-14,SMD-0121,ITC,NSE:ITC-EQ,254.1,255.9,253.25,253.9,8880734,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-15,SMD-0121,ITC,NSE:ITC-EQ,254.25,255.75,250.0,250.65,16741465,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-18,SMD-0121,ITC,NSE:ITC-EQ,251.45,252.25,248.75,250.75,7864919,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-19,SMD-0121,ITC,NSE:ITC-EQ,251.75,251.8,248.8,249.3,12152981,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-20,SMD-0121,ITC,NSE:ITC-EQ,249.3,251.3,246.7,250.7,9978073,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-21,SMD-0121,ITC,NSE:ITC-EQ,251.4,251.4,245.05,245.7,10393219,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-22,SMD-0121,ITC,NSE:ITC-EQ,247.15,252.65,246.65,247.65,16370384,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-25,SMD-0121,ITC,NSE:ITC-EQ,247.75,248.4,246.25,247.75,10586688,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-26,SMD-0121,ITC,NSE:ITC-EQ,248.65,250.4,247.7,249.15,19778030,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-27,SMD-0121,ITC,NSE:ITC-EQ,249.75,250.05,246.6,246.95,8841620,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-28,SMD-0121,ITC,NSE:ITC-EQ,247.3,247.95,245.65,246.7,10992718,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-11-29,SMD-0121,ITC,NSE:ITC-EQ,246.75,247.4,245.0,246.4,9807979,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-02,SMD-0121,ITC,NSE:ITC-EQ,246.0,246.9,244.55,244.95,9972664,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-03,SMD-0121,ITC,NSE:ITC-EQ,244.95,245.8,242.65,244.05,8129241,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-04,SMD-0121,ITC,NSE:ITC-EQ,243.5,244.05,242.0,243.15,11946661,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-05,SMD-0121,ITC,NSE:ITC-EQ,243.15,247.5,243.1,246.95,11265857,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-06,SMD-0121,ITC,NSE:ITC-EQ,247.0,247.15,242.5,243.35,10374270,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-09,SMD-0121,ITC,NSE:ITC-EQ,243.0,243.3,241.0,241.45,6722758,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-10,SMD-0121,ITC,NSE:ITC-EQ,241.6,241.7,235.0,235.6,15380232,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-11,SMD-0121,ITC,NSE:ITC-EQ,235.6,238.8,235.6,237.6,13799825,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-12,SMD-0121,ITC,NSE:ITC-EQ,238.05,240.2,237.6,238.55,10307052,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-13,SMD-0121,ITC,NSE:ITC-EQ,240.0,242.5,239.2,241.6,8205457,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-16,SMD-0121,ITC,NSE:ITC-EQ,243.0,243.4,236.35,236.9,12014269,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-17,SMD-0121,ITC,NSE:ITC-EQ,237.5,241.7,237.5,241.05,15921196,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-18,SMD-0121,ITC,NSE:ITC-EQ,240.6,247.35,239.75,245.15,17134732,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-19,SMD-0121,ITC,NSE:ITC-EQ,246.05,247.9,243.25,244.35,9339714,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-20,SMD-0121,ITC,NSE:ITC-EQ,244.35,245.1,240.15,241.15,13958336,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-23,SMD-0121,ITC,NSE:ITC-EQ,242.0,242.8,238.65,238.9,19082124,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-24,SMD-0121,ITC,NSE:ITC-EQ,239.0,240.2,238.2,238.75,7896150,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2019-12-26,SMD-0121,ITC,NSE:ITC-EQ,238.9,239.4,236.35,236.8,14460325,FYERS_HISTORY,2026-08-08T23:22:14+05:30
