trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-19,SMD-0121,ITC,NSE:ITC-EQ,261.97,262.47,255.73,259.5,4653457,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-20,SMD-0121,ITC,NSE:ITC-EQ,258.33,265.27,256.23,264.03,5954272,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-23,SMD-0121,ITC,NSE:ITC-EQ,263.33,265.87,259.5,260.17,3901485,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-24,SMD-0121,ITC,NSE:ITC-EQ,261.33,265.33,259.1,263.8,5492521,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-25,SMD-0121,ITC,NSE:ITC-EQ,265.07,266.67,262.3,266.47,10501201,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-26,SMD-0121,ITC,NSE:ITC-EQ,265.27,267.6,261.3,263.77,7801698,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-27,SMD-0121,ITC,NSE:ITC-EQ,263.2,264.43,256.03,262.47,22944759,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-02-28,SMD-0121,ITC,NSE:ITC-EQ,262.1,273.3,232.33,240.9,51940134,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-02,SMD-0121,ITC,NSE:ITC-EQ,238.67,238.67,228.0,228.83,33815118,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-03,SMD-0121,ITC,NSE:ITC-EQ,229.0,230.33,226.0,227.7,29996013,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-04,SMD-0121,ITC,NSE:ITC-EQ,230.0,233.87,228.6,229.5,21447975,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-05,SMD-0121,ITC,NSE:ITC-EQ,231.33,232.73,227.8,230.83,13666265,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-09,SMD-0121,ITC,NSE:ITC-EQ,229.13,229.93,224.83,225.57,10867944,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-10,SMD-0121,ITC,NSE:ITC-EQ,226.67,228.47,223.4,225.7,8691256,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-11,SMD-0121,ITC,NSE:ITC-EQ,226.9,227.13,225.03,225.47,8468469,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-12,SMD-0121,ITC,NSE:ITC-EQ,226.03,232.17,225.87,231.1,18215419,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-13,SMD-0121,ITC,NSE:ITC-EQ,232.2,233.33,224.47,226.27,10434348,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-16,SMD-0121,ITC,NSE:ITC-EQ,227.33,227.73,223.33,223.6,5730165,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-17,SMD-0121,ITC,NSE:ITC-EQ,226.33,227.1,224.17,226.67,7293674,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-18,SMD-0121,ITC,NSE:ITC-EQ,227.5,227.5,224.0,224.43,5838059,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-19,SMD-0121,ITC,NSE:ITC-EQ,225.67,227.23,221.0,222.23,6974900,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-20,SMD-0121,ITC,NSE:ITC-EQ,222.47,222.47,217.6,218.3,7048608,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-23,SMD-0121,ITC,NSE:ITC-EQ,217.57,219.87,216.67,218.27,7595698,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-24,SMD-0121,ITC,NSE:ITC-EQ,218.07,219.87,217.33,217.7,7143657,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-25,SMD-0121,ITC,NSE:ITC-EQ,219.1,219.1,217.33,217.83,4833171,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-26,SMD-0121,ITC,NSE:ITC-EQ,217.33,219.3,213.73,214.93,16128731,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-27,SMD-0121,ITC,NSE:ITC-EQ,216.0,216.83,210.07,211.67,14268835,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-30,SMD-0121,ITC,NSE:ITC-EQ,213.1,219.67,213.1,218.37,11011178,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-03-31,SMD-0121,ITC,NSE:ITC-EQ,219.2,219.2,216.0,217.23,8186377,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-01,SMD-0121,ITC,NSE:ITC-EQ,217.23,222.0,216.1,221.63,7226519,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-06,SMD-0121,ITC,NSE:ITC-EQ,219.57,227.77,219.4,227.33,12877285,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-07,SMD-0121,ITC,NSE:ITC-EQ,227.4,228.67,224.67,227.07,7033050,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-08,SMD-0121,ITC,NSE:ITC-EQ,228.0,231.3,227.67,230.83,8254426,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-09,SMD-0121,ITC,NSE:ITC-EQ,231.27,232.63,229.33,231.43,5111691,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-10,SMD-0121,ITC,NSE:ITC-EQ,231.33,231.73,228.17,231.1,3728914,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-13,SMD-0121,ITC,NSE:ITC-EQ,231.33,234.93,229.9,234.33,7261102,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-15,SMD-0121,ITC,NSE:ITC-EQ,236.0,239.07,234.27,236.63,11661496,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-16,SMD-0121,ITC,NSE:ITC-EQ,235.23,237.6,231.1,233.4,5243825,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-17,SMD-0121,ITC,NSE:ITC-EQ,233.67,235.5,231.8,234.57,5871559,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-20,SMD-0121,ITC,NSE:ITC-EQ,234.73,234.73,227.07,227.93,7517021,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-21,SMD-0121,ITC,NSE:ITC-EQ,227.9,232.47,227.33,227.97,7260219,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-22,SMD-0121,ITC,NSE:ITC-EQ,226.67,230.0,225.7,228.93,7179010,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-23,SMD-0121,ITC,NSE:ITC-EQ,228.93,231.0,225.53,228.07,5949753,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-24,SMD-0121,ITC,NSE:ITC-EQ,228.0,233.3,227.43,231.97,11545879,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-27,SMD-0121,ITC,NSE:ITC-EQ,232.6,234.53,229.47,229.9,6247926,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-28,SMD-0121,ITC,NSE:ITC-EQ,229.93,230.0,222.4,225.03,7124405,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-29,SMD-0121,ITC,NSE:ITC-EQ,223.37,224.0,218.2,218.77,6727361,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-04-30,SMD-0121,ITC,NSE:ITC-EQ,218.53,218.93,214.13,214.9,13358444,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-04,SMD-0121,ITC,NSE:ITC-EQ,215.6,220.6,213.4,220.13,4806248,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-05,SMD-0121,ITC,NSE:ITC-EQ,219.07,219.33,215.73,217.5,8972029,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-06,SMD-0121,ITC,NSE:ITC-EQ,217.33,218.57,210.8,212.23,13474574,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-07,SMD-0121,ITC,NSE:ITC-EQ,212.33,215.8,210.4,215.03,7067920,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-08,SMD-0121,ITC,NSE:ITC-EQ,217.03,219.53,215.1,218.67,8104600,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-11,SMD-0121,ITC,NSE:ITC-EQ,220.0,220.5,216.27,217.63,5863983,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-12,SMD-0121,ITC,NSE:ITC-EQ,218.33,218.67,215.4,216.17,9530851,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-13,SMD-0121,ITC,NSE:ITC-EQ,217.9,219.87,214.0,218.57,7085304,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-14,SMD-0121,ITC,NSE:ITC-EQ,218.0,218.0,214.93,216.47,5358865,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-15,SMD-0121,ITC,NSE:ITC-EQ,216.73,218.6,216.57,217.6,3632794,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-18,SMD-0121,ITC,NSE:ITC-EQ,218.2,222.6,217.5,222.0,4606380,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-19,SMD-0121,ITC,NSE:ITC-EQ,221.17,223.93,220.5,221.7,5713959,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-20,SMD-0121,ITC,NSE:ITC-EQ,221.67,222.8,220.33,221.3,3441367,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-21,SMD-0121,ITC,NSE:ITC-EQ,222.0,222.27,217.33,218.27,4787885,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-22,SMD-0121,ITC,NSE:ITC-EQ,219.33,222.17,216.97,219.43,8321097,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-25,SMD-0121,ITC,NSE:ITC-EQ,214.3,216.33,210.93,211.2,15619894,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-26,SMD-0121,ITC,NSE:ITC-EQ,211.67,211.67,208.5,209.33,7349088,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-27,SMD-0121,ITC,NSE:ITC-EQ,210.0,212.5,209.33,211.8,6089123,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-28,SMD-0121,ITC,NSE:ITC-EQ,212.07,214.97,211.0,214.3,13330144,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-05-29,SMD-0121,ITC,NSE:ITC-EQ,214.67,219.97,212.43,218.07,13200568,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-01,SMD-0121,ITC,NSE:ITC-EQ,217.0,222.5,217.0,221.37,6707044,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-02,SMD-0121,ITC,NSE:ITC-EQ,219.27,219.53,211.73,212.43,7232445,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-03,SMD-0121,ITC,NSE:ITC-EQ,209.2,209.23,200.4,202.93,13782613,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-04,SMD-0121,ITC,NSE:ITC-EQ,203.33,204.43,198.8,201.07,7336809,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-05,SMD-0121,ITC,NSE:ITC-EQ,200.97,205.27,196.67,202.87,11301561,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-08,SMD-0121,ITC,NSE:ITC-EQ,204.67,205.5,201.5,202.9,6861965,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-09,SMD-0121,ITC,NSE:ITC-EQ,201.27,202.0,199.8,200.4,6607234,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-10,SMD-0121,ITC,NSE:ITC-EQ,200.4,202.27,199.07,200.73,6330452,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-11,SMD-0121,ITC,NSE:ITC-EQ,201.33,201.33,196.8,198.03,7395690,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-12,SMD-0121,ITC,NSE:ITC-EQ,197.87,200.1,196.67,198.37,5554762,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-15,SMD-0121,ITC,NSE:ITC-EQ,198.0,201.83,196.0,199.0,5572344,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-16,SMD-0121,ITC,NSE:ITC-EQ,198.67,200.1,196.83,199.3,5283926,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-17,SMD-0121,ITC,NSE:ITC-EQ,199.0,202.07,198.17,200.73,6985540,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-18,SMD-0121,ITC,NSE:ITC-EQ,200.8,202.93,200.13,201.27,7251487,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-19,SMD-0121,ITC,NSE:ITC-EQ,201.87,203.63,201.6,203.33,5621552,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-22,SMD-0121,ITC,NSE:ITC-EQ,204.13,208.1,203.13,206.93,4620394,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-23,SMD-0121,ITC,NSE:ITC-EQ,206.93,210.0,205.07,209.7,4869887,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-24,SMD-0121,ITC,NSE:ITC-EQ,210.13,212.07,207.37,209.1,4730322,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-25,SMD-0121,ITC,NSE:ITC-EQ,207.07,210.3,206.5,208.23,6987843,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-26,SMD-0121,ITC,NSE:ITC-EQ,208.23,208.23,204.7,205.3,3535578,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-29,SMD-0121,ITC,NSE:ITC-EQ,203.47,207.3,202.5,206.63,6239223,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-06-30,SMD-0121,ITC,NSE:ITC-EQ,206.8,211.23,205.37,210.1,7472142,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-01,SMD-0121,ITC,NSE:ITC-EQ,210.17,210.93,208.33,209.07,5681727,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-02,SMD-0121,ITC,NSE:ITC-EQ,209.4,211.53,209.0,210.03,4212550,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-03,SMD-0121,ITC,NSE:ITC-EQ,209.53,211.27,208.23,210.4,3288163,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-06,SMD-0121,ITC,NSE:ITC-EQ,208.6,212.43,208.0,212.27,2836965,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-07,SMD-0121,ITC,NSE:ITC-EQ,212.43,212.87,210.73,211.57,4876062,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-08,SMD-0121,ITC,NSE:ITC-EQ,210.1,210.67,206.27,208.63,7454128,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-09,SMD-0121,ITC,NSE:ITC-EQ,208.53,209.93,206.57,207.07,4308670,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-10,SMD-0121,ITC,NSE:ITC-EQ,206.0,207.8,204.37,206.6,4810724,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-13,SMD-0121,ITC,NSE:ITC-EQ,208.67,210.93,205.97,209.73,4252075,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-14,SMD-0121,ITC,NSE:ITC-EQ,209.3,211.0,207.1,208.2,3508433,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-15,SMD-0121,ITC,NSE:ITC-EQ,207.57,210.13,207.57,209.33,3651266,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-16,SMD-0121,ITC,NSE:ITC-EQ,209.87,213.27,208.2,211.97,3747998,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-17,SMD-0121,ITC,NSE:ITC-EQ,212.37,215.93,211.77,214.87,3937439,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-20,SMD-0121,ITC,NSE:ITC-EQ,214.53,215.63,212.8,213.67,3175322,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-21,SMD-0121,ITC,NSE:ITC-EQ,213.67,214.97,208.33,208.93,4538382,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-22,SMD-0121,ITC,NSE:ITC-EQ,208.07,211.97,207.13,209.67,5174239,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-23,SMD-0121,ITC,NSE:ITC-EQ,210.07,211.63,208.0,210.07,3614786,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-24,SMD-0121,ITC,NSE:ITC-EQ,210.0,210.4,208.33,209.7,2695820,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-27,SMD-0121,ITC,NSE:ITC-EQ,207.67,208.9,206.53,207.77,3412265,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-28,SMD-0121,ITC,NSE:ITC-EQ,207.97,209.27,206.37,207.47,4362388,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-29,SMD-0121,ITC,NSE:ITC-EQ,207.33,208.0,200.4,202.67,6238636,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-30,SMD-0121,ITC,NSE:ITC-EQ,202.67,211.9,200.0,210.63,13316491,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-07-31,SMD-0121,ITC,NSE:ITC-EQ,211.97,218.27,210.2,217.33,10880274,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-03,SMD-0121,ITC,NSE:ITC-EQ,217.33,222.33,216.73,221.03,9568727,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-04,SMD-0121,ITC,NSE:ITC-EQ,220.97,221.03,216.37,219.93,6623519,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-05,SMD-0121,ITC,NSE:ITC-EQ,219.93,222.03,217.73,221.2,3806659,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-06,SMD-0121,ITC,NSE:ITC-EQ,220.37,220.67,216.0,217.5,5640131,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-07,SMD-0121,ITC,NSE:ITC-EQ,216.0,217.07,214.67,216.3,2981227,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-10,SMD-0121,ITC,NSE:ITC-EQ,216.33,218.17,212.9,213.97,3723233,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-11,SMD-0121,ITC,NSE:ITC-EQ,213.4,214.6,210.9,213.4,3543765,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-12,SMD-0121,ITC,NSE:ITC-EQ,213.33,213.33,210.67,211.17,7951124,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-13,SMD-0121,ITC,NSE:ITC-EQ,211.6,213.13,202.0,210.9,4429818,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-14,SMD-0121,ITC,NSE:ITC-EQ,211.67,213.5,209.73,212.1,5065216,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-17,SMD-0121,ITC,NSE:ITC-EQ,212.87,213.2,210.33,211.27,2885946,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-18,SMD-0121,ITC,NSE:ITC-EQ,211.0,212.4,208.4,209.9,6053233,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-19,SMD-0121,ITC,NSE:ITC-EQ,209.33,212.0,206.0,211.27,4915931,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-20,SMD-0121,ITC,NSE:ITC-EQ,212.07,220.23,210.9,219.57,12005601,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-21,SMD-0121,ITC,NSE:ITC-EQ,219.3,220.87,215.17,220.5,11845505,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-24,SMD-0121,ITC,NSE:ITC-EQ,214.03,219.67,210.4,213.47,10990093,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-25,SMD-0121,ITC,NSE:ITC-EQ,214.7,217.43,208.33,213.27,14183478,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-26,SMD-0121,ITC,NSE:ITC-EQ,211.73,213.9,209.07,211.77,10770459,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-27,SMD-0121,ITC,NSE:ITC-EQ,215.67,218.37,210.9,217.13,13359223,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-28,SMD-0121,ITC,NSE:ITC-EQ,219.57,219.57,216.47,218.0,6483548,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-08-31,SMD-0121,ITC,NSE:ITC-EQ,216.5,219.0,214.4,216.77,6423122,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-01,SMD-0121,ITC,NSE:ITC-EQ,215.0,215.93,209.53,210.3,6313910,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-02,SMD-0121,ITC,NSE:ITC-EQ,212.6,215.37,210.1,213.4,8676453,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-03,SMD-0121,ITC,NSE:ITC-EQ,212.9,216.47,212.73,213.33,6725632,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-04,SMD-0121,ITC,NSE:ITC-EQ,213.33,214.33,209.83,211.4,10477731,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-07,SMD-0121,ITC,NSE:ITC-EQ,210.87,213.0,207.43,208.97,4741551,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-08,SMD-0121,ITC,NSE:ITC-EQ,208.73,210.4,206.87,208.6,6827044,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-09,SMD-0121,ITC,NSE:ITC-EQ,210.17,210.93,208.57,209.6,4082138,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2015-09-10,SMD-0121,ITC,NSE:ITC-EQ,207.33,210.53,206.9,208.9,5978850,FYERS_HISTORY,2026-08-08T23:22:12+05:30
