trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-14,SMD-0121,ITC,NSE:ITC-EQ,135.07,135.8,134.67,135.03,4253995,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-15,SMD-0121,ITC,NSE:ITC-EQ,135.4,136.0,134.73,135.43,10361166,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-16,SMD-0121,ITC,NSE:ITC-EQ,135.67,136.4,134.73,135.97,9189449,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-17,SMD-0121,ITC,NSE:ITC-EQ,136.1,137.27,135.4,136.97,11001504,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-21,SMD-0121,ITC,NSE:ITC-EQ,136.97,139.13,136.97,138.27,10273757,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-22,SMD-0121,ITC,NSE:ITC-EQ,138.0,139.6,137.4,139.03,8611052,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-23,SMD-0121,ITC,NSE:ITC-EQ,139.23,140.07,137.1,139.07,10898786,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-24,SMD-0121,ITC,NSE:ITC-EQ,139.07,140.63,138.87,139.6,6058192,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-27,SMD-0121,ITC,NSE:ITC-EQ,140.0,141.93,139.0,141.53,11607765,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-28,SMD-0121,ITC,NSE:ITC-EQ,141.43,142.33,140.03,140.47,8765810,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-02-29,SMD-0121,ITC,NSE:ITC-EQ,140.67,142.0,137.77,138.43,8858532,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-01,SMD-0121,ITC,NSE:ITC-EQ,138.4,139.93,136.53,137.9,5070835,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-02,SMD-0121,ITC,NSE:ITC-EQ,138.07,138.37,135.6,136.83,5706546,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-03,SMD-0121,ITC,NSE:ITC-EQ,136.7,137.2,136.0,136.67,200669,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-05,SMD-0121,ITC,NSE:ITC-EQ,136.73,138.63,135.8,138.0,8038320,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-06,SMD-0121,ITC,NSE:ITC-EQ,137.77,141.13,136.8,140.27,10048671,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-07,SMD-0121,ITC,NSE:ITC-EQ,140.0,140.67,138.73,139.97,5248773,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-09,SMD-0121,ITC,NSE:ITC-EQ,140.77,141.83,138.37,138.83,9885548,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-12,SMD-0121,ITC,NSE:ITC-EQ,140.27,140.27,137.4,137.87,3826603,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-13,SMD-0121,ITC,NSE:ITC-EQ,138.0,139.67,138.0,139.37,5823384,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-14,SMD-0121,ITC,NSE:ITC-EQ,140.0,142.23,140.0,141.67,6543945,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-15,SMD-0121,ITC,NSE:ITC-EQ,141.33,142.07,138.53,139.27,10388513,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-16,SMD-0121,ITC,NSE:ITC-EQ,138.83,150.0,138.83,144.1,43904777,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-19,SMD-0121,ITC,NSE:ITC-EQ,144.67,149.13,143.63,147.0,23669325,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-20,SMD-0121,ITC,NSE:ITC-EQ,146.97,149.67,146.07,149.07,10724442,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-21,SMD-0121,ITC,NSE:ITC-EQ,149.07,149.93,147.23,149.23,10739660,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-22,SMD-0121,ITC,NSE:ITC-EQ,149.13,151.13,145.43,146.47,11018175,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-23,SMD-0121,ITC,NSE:ITC-EQ,147.6,149.83,146.5,148.3,7854104,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-26,SMD-0121,ITC,NSE:ITC-EQ,148.67,149.53,147.33,148.47,6889026,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-27,SMD-0121,ITC,NSE:ITC-EQ,149.23,151.5,148.0,150.7,7574034,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-28,SMD-0121,ITC,NSE:ITC-EQ,150.67,151.93,149.73,151.2,5893088,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-29,SMD-0121,ITC,NSE:ITC-EQ,149.33,151.57,147.83,149.7,11150899,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-03-30,SMD-0121,ITC,NSE:ITC-EQ,149.73,151.9,149.63,151.27,9142238,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-02,SMD-0121,ITC,NSE:ITC-EQ,151.6,152.23,150.43,151.3,9730938,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-03,SMD-0121,ITC,NSE:ITC-EQ,152.1,152.23,151.03,151.4,5878860,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-04,SMD-0121,ITC,NSE:ITC-EQ,151.0,152.6,150.4,151.6,4768324,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-09,SMD-0121,ITC,NSE:ITC-EQ,150.4,151.37,148.83,149.37,3459734,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-10,SMD-0121,ITC,NSE:ITC-EQ,149.47,153.33,148.83,152.9,5486262,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-11,SMD-0121,ITC,NSE:ITC-EQ,152.6,153.4,150.93,153.17,6314618,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-12,SMD-0121,ITC,NSE:ITC-EQ,152.43,156.67,152.43,156.5,13035281,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-13,SMD-0121,ITC,NSE:ITC-EQ,156.5,160.57,155.2,157.5,9700711,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-16,SMD-0121,ITC,NSE:ITC-EQ,157.17,161.33,156.43,160.7,3966776,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-17,SMD-0121,ITC,NSE:ITC-EQ,163.73,165.0,159.7,164.13,5438647,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-18,SMD-0121,ITC,NSE:ITC-EQ,164.2,165.37,160.47,161.17,8680740,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-19,SMD-0121,ITC,NSE:ITC-EQ,161.8,163.2,159.17,162.7,6366771,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-20,SMD-0121,ITC,NSE:ITC-EQ,162.4,164.93,161.77,163.47,4222144,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-23,SMD-0121,ITC,NSE:ITC-EQ,163.67,165.13,162.7,163.17,6591577,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-24,SMD-0121,ITC,NSE:ITC-EQ,163.43,163.83,158.57,163.37,6259594,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-25,SMD-0121,ITC,NSE:ITC-EQ,163.6,164.53,161.7,163.97,4195082,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-26,SMD-0121,ITC,NSE:ITC-EQ,164.27,166.6,163.0,166.03,7036330,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-27,SMD-0121,ITC,NSE:ITC-EQ,165.8,168.57,163.3,163.87,6188196,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-28,SMD-0121,ITC,NSE:ITC-EQ,164.63,165.17,164.33,164.6,100455,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-04-30,SMD-0121,ITC,NSE:ITC-EQ,165.33,166.2,163.4,163.67,3186520,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-02,SMD-0121,ITC,NSE:ITC-EQ,163.7,165.23,162.33,163.07,4783847,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-03,SMD-0121,ITC,NSE:ITC-EQ,163.6,163.97,160.67,161.13,3768087,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-04,SMD-0121,ITC,NSE:ITC-EQ,160.93,163.3,158.23,158.77,6393528,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-07,SMD-0121,ITC,NSE:ITC-EQ,156.67,159.33,155.57,157.57,5053478,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-08,SMD-0121,ITC,NSE:ITC-EQ,158.0,161.27,149.23,151.27,11351753,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-09,SMD-0121,ITC,NSE:ITC-EQ,153.33,160.67,151.4,159.93,13316581,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-10,SMD-0121,ITC,NSE:ITC-EQ,160.93,162.27,157.57,159.5,6516503,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-11,SMD-0121,ITC,NSE:ITC-EQ,158.47,158.8,154.23,156.17,5214383,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-14,SMD-0121,ITC,NSE:ITC-EQ,156.0,157.33,154.67,156.33,3316949,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-15,SMD-0121,ITC,NSE:ITC-EQ,155.0,157.07,153.4,153.9,5076912,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-16,SMD-0121,ITC,NSE:ITC-EQ,152.67,154.0,150.93,151.53,5100247,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-17,SMD-0121,ITC,NSE:ITC-EQ,152.67,157.77,152.67,156.5,10132389,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-18,SMD-0121,ITC,NSE:ITC-EQ,154.83,160.67,153.33,159.7,8376408,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-21,SMD-0121,ITC,NSE:ITC-EQ,159.77,160.63,156.0,156.57,4147271,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-22,SMD-0121,ITC,NSE:ITC-EQ,158.2,159.47,153.4,155.17,6833783,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-23,SMD-0121,ITC,NSE:ITC-EQ,154.03,155.33,153.33,154.47,4361984,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-24,SMD-0121,ITC,NSE:ITC-EQ,154.47,156.47,154.0,155.57,5786777,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-25,SMD-0121,ITC,NSE:ITC-EQ,155.33,157.33,153.87,154.57,9135830,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-28,SMD-0121,ITC,NSE:ITC-EQ,155.33,157.33,154.73,156.7,3536502,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-29,SMD-0121,ITC,NSE:ITC-EQ,157.17,157.3,153.33,153.93,5275557,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-30,SMD-0121,ITC,NSE:ITC-EQ,153.93,156.23,153.67,154.6,5435779,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-05-31,SMD-0121,ITC,NSE:ITC-EQ,152.8,155.0,151.67,152.9,20579899,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-01,SMD-0121,ITC,NSE:ITC-EQ,152.6,156.47,152.6,155.9,6754409,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-04,SMD-0121,ITC,NSE:ITC-EQ,154.93,156.17,152.9,153.4,4022984,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-05,SMD-0121,ITC,NSE:ITC-EQ,153.83,155.13,150.0,150.6,5072006,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-06,SMD-0121,ITC,NSE:ITC-EQ,150.6,158.0,150.6,156.37,10266138,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-07,SMD-0121,ITC,NSE:ITC-EQ,157.07,159.53,155.07,157.57,6597661,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-08,SMD-0121,ITC,NSE:ITC-EQ,157.83,160.87,156.5,159.47,4720584,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-11,SMD-0121,ITC,NSE:ITC-EQ,158.53,160.67,157.67,159.83,3310194,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-12,SMD-0121,ITC,NSE:ITC-EQ,158.1,162.83,157.03,162.03,4341850,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-13,SMD-0121,ITC,NSE:ITC-EQ,161.57,163.27,161.43,162.7,3729201,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-14,SMD-0121,ITC,NSE:ITC-EQ,162.03,165.77,162.03,163.13,5868434,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-15,SMD-0121,ITC,NSE:ITC-EQ,163.3,165.87,162.67,165.33,6962696,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-18,SMD-0121,ITC,NSE:ITC-EQ,165.0,166.67,161.67,162.13,3409362,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-19,SMD-0121,ITC,NSE:ITC-EQ,161.8,166.67,161.8,166.27,6222137,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-20,SMD-0121,ITC,NSE:ITC-EQ,166.27,166.43,163.23,164.03,4184010,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-21,SMD-0121,ITC,NSE:ITC-EQ,163.73,168.0,163.67,167.6,4643149,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-22,SMD-0121,ITC,NSE:ITC-EQ,166.67,168.67,164.5,167.0,2632991,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-25,SMD-0121,ITC,NSE:ITC-EQ,166.67,169.27,166.07,166.7,3491733,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-26,SMD-0121,ITC,NSE:ITC-EQ,166.23,166.57,164.2,164.7,4086689,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-27,SMD-0121,ITC,NSE:ITC-EQ,165.53,166.4,164.83,165.2,3367526,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-28,SMD-0121,ITC,NSE:ITC-EQ,165.33,168.47,164.77,167.53,8441909,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-06-29,SMD-0121,ITC,NSE:ITC-EQ,167.77,173.33,167.77,172.6,9116860,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-02,SMD-0121,ITC,NSE:ITC-EQ,172.77,173.6,164.97,166.7,9828658,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-03,SMD-0121,ITC,NSE:ITC-EQ,166.67,166.83,163.63,164.33,10050841,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-04,SMD-0121,ITC,NSE:ITC-EQ,165.87,165.93,163.0,164.1,5702745,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-05,SMD-0121,ITC,NSE:ITC-EQ,164.67,167.33,164.2,167.07,3746049,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-06,SMD-0121,ITC,NSE:ITC-EQ,167.33,169.0,165.8,168.5,4607010,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-09,SMD-0121,ITC,NSE:ITC-EQ,167.1,169.93,167.0,167.77,4455308,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-10,SMD-0121,ITC,NSE:ITC-EQ,167.83,172.8,166.07,172.27,6037205,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-11,SMD-0121,ITC,NSE:ITC-EQ,171.23,171.87,168.47,168.87,4905913,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-12,SMD-0121,ITC,NSE:ITC-EQ,169.0,171.2,167.43,167.8,3173065,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-13,SMD-0121,ITC,NSE:ITC-EQ,167.57,169.63,166.9,169.03,2332777,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-16,SMD-0121,ITC,NSE:ITC-EQ,168.47,169.73,167.3,168.03,1700430,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-17,SMD-0121,ITC,NSE:ITC-EQ,168.97,170.67,168.47,170.33,3134623,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-18,SMD-0121,ITC,NSE:ITC-EQ,170.93,171.13,169.17,169.97,3299169,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-19,SMD-0121,ITC,NSE:ITC-EQ,169.73,170.7,168.47,169.4,2952452,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-20,SMD-0121,ITC,NSE:ITC-EQ,168.6,169.97,168.2,168.57,1897773,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-23,SMD-0121,ITC,NSE:ITC-EQ,167.6,167.73,165.7,166.37,2564581,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-24,SMD-0121,ITC,NSE:ITC-EQ,167.17,168.27,165.73,166.87,3523594,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-25,SMD-0121,ITC,NSE:ITC-EQ,167.0,170.2,165.67,169.83,5294792,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-26,SMD-0121,ITC,NSE:ITC-EQ,170.53,171.33,165.4,166.3,14053507,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-27,SMD-0121,ITC,NSE:ITC-EQ,169.77,170.4,167.87,169.97,6425121,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-30,SMD-0121,ITC,NSE:ITC-EQ,170.57,172.53,169.67,172.13,5424570,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-07-31,SMD-0121,ITC,NSE:ITC-EQ,172.33,173.87,170.43,172.1,5853043,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-01,SMD-0121,ITC,NSE:ITC-EQ,171.97,173.0,170.87,172.7,1914309,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-02,SMD-0121,ITC,NSE:ITC-EQ,173.33,174.67,172.67,174.3,3503093,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-03,SMD-0121,ITC,NSE:ITC-EQ,173.23,173.93,171.77,172.9,2484190,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-06,SMD-0121,ITC,NSE:ITC-EQ,173.73,174.63,171.67,172.27,1919476,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-07,SMD-0121,ITC,NSE:ITC-EQ,172.37,174.57,171.4,174.2,3394754,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-08,SMD-0121,ITC,NSE:ITC-EQ,174.0,175.7,172.93,174.37,4620862,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-09,SMD-0121,ITC,NSE:ITC-EQ,174.27,177.9,174.27,177.07,5041705,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-10,SMD-0121,ITC,NSE:ITC-EQ,176.33,179.33,176.2,178.5,5519671,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-13,SMD-0121,ITC,NSE:ITC-EQ,178.23,179.3,176.13,177.93,4807226,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-14,SMD-0121,ITC,NSE:ITC-EQ,177.93,179.6,176.47,178.53,3546695,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-16,SMD-0121,ITC,NSE:ITC-EQ,178.23,179.0,171.67,172.23,9763728,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-17,SMD-0121,ITC,NSE:ITC-EQ,172.07,175.6,172.07,174.73,5204134,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-21,SMD-0121,ITC,NSE:ITC-EQ,174.73,174.8,172.9,173.83,6380700,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-22,SMD-0121,ITC,NSE:ITC-EQ,173.43,175.4,172.9,174.43,2962236,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-23,SMD-0121,ITC,NSE:ITC-EQ,174.8,176.63,174.33,176.17,5044463,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-24,SMD-0121,ITC,NSE:ITC-EQ,175.8,177.53,174.73,176.77,7159925,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-27,SMD-0121,ITC,NSE:ITC-EQ,176.7,177.5,176.0,176.9,1712032,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-28,SMD-0121,ITC,NSE:ITC-EQ,176.9,179.0,176.9,178.77,3874821,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-29,SMD-0121,ITC,NSE:ITC-EQ,179.27,179.87,177.83,179.57,3891527,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-30,SMD-0121,ITC,NSE:ITC-EQ,179.27,182.17,177.4,180.4,15972645,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-08-31,SMD-0121,ITC,NSE:ITC-EQ,180.0,180.33,177.53,178.43,5229181,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-03,SMD-0121,ITC,NSE:ITC-EQ,179.33,179.9,177.57,178.4,3984823,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-04,SMD-0121,ITC,NSE:ITC-EQ,178.07,179.23,177.1,177.67,2600147,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-05,SMD-0121,ITC,NSE:ITC-EQ,177.33,179.53,177.33,178.5,4262062,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-06,SMD-0121,ITC,NSE:ITC-EQ,178.03,178.3,173.4,173.63,4601346,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-07,SMD-0121,ITC,NSE:ITC-EQ,175.33,175.8,173.6,175.17,6861301,FYERS_HISTORY,2026-08-08T23:22:11+05:30
2012-09-08,SMD-0121,ITC,NSE:ITC-EQ,175.17,175.83,175.07,175.57,140266,FYERS_HISTORY,2026-08-08T23:22:11+05:30
