trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-18,SMD-0121,ITC,NSE:ITC-EQ,76.0,76.33,75.42,75.63,5331396,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-22,SMD-0121,ITC,NSE:ITC-EQ,76.0,78.0,75.07,77.78,5023547,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-23,SMD-0121,ITC,NSE:ITC-EQ,78.33,78.93,76.27,76.83,4134952,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-24,SMD-0121,ITC,NSE:ITC-EQ,76.33,78.67,76.33,77.52,5322319,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-25,SMD-0121,ITC,NSE:ITC-EQ,77.3,78.72,77.23,78.33,2905040,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-29,SMD-0121,ITC,NSE:ITC-EQ,78.93,79.33,77.58,78.08,2969432,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-09-30,SMD-0121,ITC,NSE:ITC-EQ,78.0,78.15,77.18,77.68,5210655,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-01,SMD-0121,ITC,NSE:ITC-EQ,77.57,77.83,76.67,77.52,4199745,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-05,SMD-0121,ITC,NSE:ITC-EQ,77.42,79.93,76.67,79.52,7746698,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-06,SMD-0121,ITC,NSE:ITC-EQ,80.0,82.83,79.97,82.52,7767745,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-07,SMD-0121,ITC,NSE:ITC-EQ,83.17,84.17,81.37,81.65,4403552,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-08,SMD-0121,ITC,NSE:ITC-EQ,82.63,84.52,82.0,83.58,6494237,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-09,SMD-0121,ITC,NSE:ITC-EQ,83.9,83.9,81.5,83.22,2153731,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-12,SMD-0121,ITC,NSE:ITC-EQ,84.8,86.93,81.73,86.12,4414133,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-14,SMD-0121,ITC,NSE:ITC-EQ,85.93,87.27,85.55,86.23,2873379,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-15,SMD-0121,ITC,NSE:ITC-EQ,86.67,86.67,83.22,85.47,4095025,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-16,SMD-0121,ITC,NSE:ITC-EQ,85.67,85.82,83.33,84.13,2545819,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-17,SMD-0121,ITC,NSE:ITC-EQ,84.83,84.92,82.83,83.5,383886,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-20,SMD-0121,ITC,NSE:ITC-EQ,84.0,84.67,82.7,83.48,3198575,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-21,SMD-0121,ITC,NSE:ITC-EQ,84.17,84.17,80.58,81.23,2660570,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-22,SMD-0121,ITC,NSE:ITC-EQ,81.67,83.3,80.93,82.62,3482827,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-23,SMD-0121,ITC,NSE:ITC-EQ,83.6,87.0,83.33,86.73,7988660,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-26,SMD-0121,ITC,NSE:ITC-EQ,87.83,88.83,86.55,88.23,6550039,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-27,SMD-0121,ITC,NSE:ITC-EQ,87.33,88.47,85.37,86.87,4962934,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-28,SMD-0121,ITC,NSE:ITC-EQ,86.6,87.5,83.85,86.37,5443426,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-29,SMD-0121,ITC,NSE:ITC-EQ,84.83,87.93,84.55,86.43,7233159,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-10-30,SMD-0121,ITC,NSE:ITC-EQ,87.5,87.75,84.37,84.93,4465220,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-03,SMD-0121,ITC,NSE:ITC-EQ,84.12,86.62,81.03,82.85,4382252,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-04,SMD-0121,ITC,NSE:ITC-EQ,82.33,85.33,81.25,84.87,3463333,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-05,SMD-0121,ITC,NSE:ITC-EQ,84.67,85.3,82.0,84.05,3970738,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-06,SMD-0121,ITC,NSE:ITC-EQ,84.33,84.92,82.33,82.95,2733518,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-09,SMD-0121,ITC,NSE:ITC-EQ,84.33,86.65,82.98,86.35,3612858,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-10,SMD-0121,ITC,NSE:ITC-EQ,86.0,87.33,84.67,85.82,5248764,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-11,SMD-0121,ITC,NSE:ITC-EQ,85.02,86.47,85.02,85.62,4263888,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-12,SMD-0121,ITC,NSE:ITC-EQ,86.0,86.55,83.75,84.32,4204050,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-13,SMD-0121,ITC,NSE:ITC-EQ,85.27,85.58,84.0,84.83,3624694,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-16,SMD-0121,ITC,NSE:ITC-EQ,85.17,86.27,84.22,85.2,3806116,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-17,SMD-0121,ITC,NSE:ITC-EQ,85.17,85.43,84.07,84.88,3263461,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-18,SMD-0121,ITC,NSE:ITC-EQ,85.0,86.5,84.28,86.25,3132937,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-19,SMD-0121,ITC,NSE:ITC-EQ,86.33,86.73,85.03,85.55,3578066,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-20,SMD-0121,ITC,NSE:ITC-EQ,84.8,87.0,82.78,86.63,3574351,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-23,SMD-0121,ITC,NSE:ITC-EQ,87.27,90.0,86.67,89.6,7384252,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-24,SMD-0121,ITC,NSE:ITC-EQ,90.0,90.0,87.65,87.93,5784021,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-25,SMD-0121,ITC,NSE:ITC-EQ,88.0,89.83,87.45,89.63,3227515,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-26,SMD-0121,ITC,NSE:ITC-EQ,90.0,90.33,86.25,87.1,6168481,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-27,SMD-0121,ITC,NSE:ITC-EQ,86.18,87.0,84.03,85.43,4426658,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-11-30,SMD-0121,ITC,NSE:ITC-EQ,86.12,87.22,85.0,85.7,3780561,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-01,SMD-0121,ITC,NSE:ITC-EQ,86.0,86.63,85.18,86.02,4098572,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-02,SMD-0121,ITC,NSE:ITC-EQ,86.62,86.83,85.0,85.67,3973017,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-03,SMD-0121,ITC,NSE:ITC-EQ,85.7,86.58,85.0,85.15,2920407,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-04,SMD-0121,ITC,NSE:ITC-EQ,85.17,86.37,84.4,85.57,2555711,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-07,SMD-0121,ITC,NSE:ITC-EQ,85.7,86.25,84.73,84.93,1956614,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-08,SMD-0121,ITC,NSE:ITC-EQ,85.03,86.58,84.78,86.2,3389805,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-09,SMD-0121,ITC,NSE:ITC-EQ,86.0,86.28,85.18,85.52,2652598,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-10,SMD-0121,ITC,NSE:ITC-EQ,85.6,85.97,84.33,84.73,3509982,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-11,SMD-0121,ITC,NSE:ITC-EQ,85.27,85.27,83.43,84.25,3325546,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-14,SMD-0121,ITC,NSE:ITC-EQ,84.5,84.98,83.17,83.57,2533229,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-15,SMD-0121,ITC,NSE:ITC-EQ,84.0,84.57,83.0,83.82,2339367,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-16,SMD-0121,ITC,NSE:ITC-EQ,83.9,83.95,82.52,83.13,2591254,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-17,SMD-0121,ITC,NSE:ITC-EQ,83.5,83.8,82.67,83.08,3084315,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-18,SMD-0121,ITC,NSE:ITC-EQ,83.37,83.37,82.0,82.33,2003750,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-21,SMD-0121,ITC,NSE:ITC-EQ,82.33,82.42,81.18,81.6,2597789,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-22,SMD-0121,ITC,NSE:ITC-EQ,81.9,82.9,81.07,82.08,4059047,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-23,SMD-0121,ITC,NSE:ITC-EQ,82.33,84.97,81.5,84.53,5322144,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2009-12-24,SMD-0121,ITC,NSE:ITC-EQ,85.0,85.97,83.92,85.28,2871463,FYERS_HISTORY,2026-08-08T23:22:10+05:30
