trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-05-04,SMD-0121,ITC,NSE:ITC-EQ,18.63,18.63,18.32,18.46,128519,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-07,SMD-0121,ITC,NSE:ITC-EQ,18.45,18.75,18.45,18.57,95378,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-08,SMD-0121,ITC,NSE:ITC-EQ,18.62,18.63,18.22,18.36,118202,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-09,SMD-0121,ITC,NSE:ITC-EQ,18.36,18.78,18.0,18.53,179229,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-10,SMD-0121,ITC,NSE:ITC-EQ,18.53,18.6,18.0,18.45,123396,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-11,SMD-0121,ITC,NSE:ITC-EQ,18.45,18.45,17.83,17.94,173353,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-14,SMD-0121,ITC,NSE:ITC-EQ,18.12,18.12,16.89,17.2,414005,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-15,SMD-0121,ITC,NSE:ITC-EQ,17.13,17.29,16.54,17.13,130826,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-16,SMD-0121,ITC,NSE:ITC-EQ,17.18,17.44,16.71,17.12,252381,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-17,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.38,16.85,17.11,259562,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-18,SMD-0121,ITC,NSE:ITC-EQ,17.13,17.66,17.13,17.47,427781,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-21,SMD-0121,ITC,NSE:ITC-EQ,17.33,17.53,17.11,17.28,197733,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-22,SMD-0121,ITC,NSE:ITC-EQ,17.36,17.42,17.08,17.14,171593,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-23,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.35,17.18,17.23,124636,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-24,SMD-0121,ITC,NSE:ITC-EQ,17.16,17.31,17.05,17.11,92601,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-25,SMD-0121,ITC,NSE:ITC-EQ,17.11,17.27,16.94,17.08,126735,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-28,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.29,17.09,17.19,113547,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-29,SMD-0121,ITC,NSE:ITC-EQ,17.25,17.65,17.16,17.27,569807,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-30,SMD-0121,ITC,NSE:ITC-EQ,17.77,17.77,17.27,17.33,813092,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-05-31,SMD-0121,ITC,NSE:ITC-EQ,17.45,17.86,17.27,17.69,733861,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-01,SMD-0121,ITC,NSE:ITC-EQ,17.71,17.78,17.09,17.16,400450,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-04,SMD-0121,ITC,NSE:ITC-EQ,16.93,17.21,16.81,16.89,169947,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-05,SMD-0121,ITC,NSE:ITC-EQ,16.82,16.86,16.29,16.48,272622,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-06,SMD-0121,ITC,NSE:ITC-EQ,16.73,16.78,16.56,16.66,143598,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-07,SMD-0121,ITC,NSE:ITC-EQ,16.58,16.76,16.22,16.44,267805,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-08,SMD-0121,ITC,NSE:ITC-EQ,16.29,16.42,16.07,16.28,296772,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-11,SMD-0121,ITC,NSE:ITC-EQ,16.39,16.82,16.27,16.68,392446,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-12,SMD-0121,ITC,NSE:ITC-EQ,16.67,16.78,16.56,16.67,151016,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-13,SMD-0121,ITC,NSE:ITC-EQ,16.45,16.87,16.45,16.69,138251,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-14,SMD-0121,ITC,NSE:ITC-EQ,16.69,16.94,16.5,16.57,398762,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-15,SMD-0121,ITC,NSE:ITC-EQ,16.47,16.47,16.0,16.06,261567,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-18,SMD-0121,ITC,NSE:ITC-EQ,15.92,16.76,15.92,16.61,301416,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-19,SMD-0121,ITC,NSE:ITC-EQ,16.78,17.74,16.6,17.54,435704,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-20,SMD-0121,ITC,NSE:ITC-EQ,17.67,17.67,17.03,17.28,339756,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-21,SMD-0121,ITC,NSE:ITC-EQ,17.31,17.56,17.13,17.41,343643,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-22,SMD-0121,ITC,NSE:ITC-EQ,17.45,17.55,17.33,17.44,219318,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-25,SMD-0121,ITC,NSE:ITC-EQ,17.36,17.47,16.89,16.98,197718,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-26,SMD-0121,ITC,NSE:ITC-EQ,16.92,18.21,16.78,17.74,466753,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-27,SMD-0121,ITC,NSE:ITC-EQ,17.67,17.82,17.13,17.41,314172,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-28,SMD-0121,ITC,NSE:ITC-EQ,17.34,17.5,17.05,17.16,149956,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-06-29,SMD-0121,ITC,NSE:ITC-EQ,17.16,17.33,16.56,16.76,227579,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-02,SMD-0121,ITC,NSE:ITC-EQ,16.47,17.22,16.47,16.86,77343,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-03,SMD-0121,ITC,NSE:ITC-EQ,16.49,16.98,16.34,16.62,372227,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-04,SMD-0121,ITC,NSE:ITC-EQ,16.71,17.36,16.71,17.12,230093,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-05,SMD-0121,ITC,NSE:ITC-EQ,17.11,17.22,16.72,16.82,128968,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-06,SMD-0121,ITC,NSE:ITC-EQ,16.62,16.91,16.47,16.84,165746,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-09,SMD-0121,ITC,NSE:ITC-EQ,16.69,16.82,16.51,16.61,124167,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-10,SMD-0121,ITC,NSE:ITC-EQ,16.56,16.81,16.56,16.76,104635,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-11,SMD-0121,ITC,NSE:ITC-EQ,16.69,16.84,16.69,16.78,64105,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-12,SMD-0121,ITC,NSE:ITC-EQ,16.85,16.87,16.63,16.81,111514,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-13,SMD-0121,ITC,NSE:ITC-EQ,16.89,17.58,16.89,17.37,400058,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-16,SMD-0121,ITC,NSE:ITC-EQ,17.43,17.73,17.26,17.53,321335,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-17,SMD-0121,ITC,NSE:ITC-EQ,17.33,17.56,17.16,17.37,105680,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-18,SMD-0121,ITC,NSE:ITC-EQ,17.47,17.53,17.07,17.35,133894,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-19,SMD-0121,ITC,NSE:ITC-EQ,17.29,17.67,17.18,17.51,123055,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-20,SMD-0121,ITC,NSE:ITC-EQ,17.49,17.69,17.29,17.56,285693,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-23,SMD-0121,ITC,NSE:ITC-EQ,17.53,17.67,17.34,17.58,6797,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-24,SMD-0121,ITC,NSE:ITC-EQ,17.22,17.71,17.16,17.57,131648,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-25,SMD-0121,ITC,NSE:ITC-EQ,17.48,17.67,17.42,17.53,166242,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-26,SMD-0121,ITC,NSE:ITC-EQ,17.51,17.53,17.21,17.31,175213,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-27,SMD-0121,ITC,NSE:ITC-EQ,17.14,17.33,16.68,16.76,241645,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-30,SMD-0121,ITC,NSE:ITC-EQ,16.78,17.31,16.58,17.18,210288,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-07-31,SMD-0121,ITC,NSE:ITC-EQ,17.29,17.76,17.14,17.62,235587,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-01,SMD-0121,ITC,NSE:ITC-EQ,17.62,17.67,17.33,17.49,178214,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-02,SMD-0121,ITC,NSE:ITC-EQ,17.49,17.51,16.96,17.05,131404,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-03,SMD-0121,ITC,NSE:ITC-EQ,17.45,18.11,16.8,16.88,196683,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-06,SMD-0121,ITC,NSE:ITC-EQ,16.91,17.18,16.74,16.89,178829,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-07,SMD-0121,ITC,NSE:ITC-EQ,16.93,17.06,16.69,16.79,147727,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-08,SMD-0121,ITC,NSE:ITC-EQ,16.87,16.89,15.04,16.56,227522,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-09,SMD-0121,ITC,NSE:ITC-EQ,16.45,16.92,16.42,16.8,285959,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-10,SMD-0121,ITC,NSE:ITC-EQ,16.87,16.99,16.34,16.42,235539,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-13,SMD-0121,ITC,NSE:ITC-EQ,18.33,18.33,16.34,16.39,198223,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-14,SMD-0121,ITC,NSE:ITC-EQ,16.64,16.84,16.25,16.71,253074,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-16,SMD-0121,ITC,NSE:ITC-EQ,16.7,16.87,16.22,16.29,219406,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-17,SMD-0121,ITC,NSE:ITC-EQ,16.49,16.56,15.8,15.88,519118,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-20,SMD-0121,ITC,NSE:ITC-EQ,15.89,16.29,15.8,16.21,393268,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-21,SMD-0121,ITC,NSE:ITC-EQ,16.22,16.44,16.13,16.21,402524,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-23,SMD-0121,ITC,NSE:ITC-EQ,16.16,17.05,16.12,16.82,620170,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-24,SMD-0121,ITC,NSE:ITC-EQ,16.82,16.87,16.32,16.45,377089,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-27,SMD-0121,ITC,NSE:ITC-EQ,16.45,16.53,16.18,16.24,209411,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-28,SMD-0121,ITC,NSE:ITC-EQ,16.22,16.63,16.12,16.19,472732,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-29,SMD-0121,ITC,NSE:ITC-EQ,16.25,16.4,16.08,16.13,406071,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-30,SMD-0121,ITC,NSE:ITC-EQ,16.2,16.27,15.96,16.03,473053,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-08-31,SMD-0121,ITC,NSE:ITC-EQ,16.1,16.18,15.93,16.01,485527,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-03,SMD-0121,ITC,NSE:ITC-EQ,16.22,16.22,15.96,16.02,264243,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-04,SMD-0121,ITC,NSE:ITC-EQ,16.05,16.13,15.89,16.01,388823,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-05,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.82,16.11,16.7,713602,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-06,SMD-0121,ITC,NSE:ITC-EQ,16.53,16.53,14.83,15.05,2002315,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-07,SMD-0121,ITC,NSE:ITC-EQ,15.0,15.29,14.41,14.8,1444883,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-10,SMD-0121,ITC,NSE:ITC-EQ,17.36,17.36,14.49,14.56,987684,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-11,SMD-0121,ITC,NSE:ITC-EQ,14.78,15.11,14.53,14.9,1166444,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-12,SMD-0121,ITC,NSE:ITC-EQ,13.91,15.2,13.45,14.92,1506491,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-13,SMD-0121,ITC,NSE:ITC-EQ,14.85,15.28,14.57,14.69,1032476,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-14,SMD-0121,ITC,NSE:ITC-EQ,14.56,14.67,13.91,14.35,1039921,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-17,SMD-0121,ITC,NSE:ITC-EQ,13.91,14.02,13.43,13.83,1075341,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2001-09-18,SMD-0121,ITC,NSE:ITC-EQ,13.89,14.49,13.78,14.26,719124,FYERS_HISTORY,2026-08-08T23:22:06+05:30
