trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0121,ITC,NSE:ITC-EQ,276.65,282.0,276.05,281.45,17305234,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-01-25,SMD-0121,ITC,NSE:ITC-EQ,281.0,283.2,278.6,281.25,13124518,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-01-29,SMD-0121,ITC,NSE:ITC-EQ,281.15,283.3,275.0,275.65,9569723,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-01-30,SMD-0121,ITC,NSE:ITC-EQ,275.0,276.45,271.95,275.2,13057276,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-01-31,SMD-0121,ITC,NSE:ITC-EQ,273.9,276.0,269.85,271.4,18945945,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-01,SMD-0121,ITC,NSE:ITC-EQ,272.0,290.3,267.4,275.3,59362154,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-02,SMD-0121,ITC,NSE:ITC-EQ,274.4,285.65,270.8,275.35,35008302,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-05,SMD-0121,ITC,NSE:ITC-EQ,273.55,281.7,271.85,279.25,19706340,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-06,SMD-0121,ITC,NSE:ITC-EQ,269.95,277.3,268.15,273.5,15822723,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-07,SMD-0121,ITC,NSE:ITC-EQ,278.0,278.75,274.0,275.15,12956103,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-08,SMD-0121,ITC,NSE:ITC-EQ,275.7,276.9,272.65,274.1,9779911,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-09,SMD-0121,ITC,NSE:ITC-EQ,271.0,272.5,267.8,271.35,14204123,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-12,SMD-0121,ITC,NSE:ITC-EQ,272.45,273.85,269.3,269.85,6713679,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-14,SMD-0121,ITC,NSE:ITC-EQ,270.0,271.0,265.1,266.5,11303222,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-15,SMD-0121,ITC,NSE:ITC-EQ,266.5,269.9,264.8,268.1,11736246,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-16,SMD-0121,ITC,NSE:ITC-EQ,269.85,270.75,265.6,266.45,6164187,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-19,SMD-0121,ITC,NSE:ITC-EQ,266.0,267.8,262.5,264.1,6069585,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-20,SMD-0121,ITC,NSE:ITC-EQ,264.0,265.8,262.15,263.25,9301017,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-21,SMD-0121,ITC,NSE:ITC-EQ,264.0,268.95,263.45,268.2,10555155,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-22,SMD-0121,ITC,NSE:ITC-EQ,267.2,269.0,265.45,267.1,19118686,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-23,SMD-0121,ITC,NSE:ITC-EQ,267.45,270.0,266.1,269.05,6529253,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-26,SMD-0121,ITC,NSE:ITC-EQ,268.55,269.5,266.0,266.55,8378818,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-27,SMD-0121,ITC,NSE:ITC-EQ,268.0,268.2,265.5,266.4,7429924,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-02-28,SMD-0121,ITC,NSE:ITC-EQ,265.0,266.3,263.05,265.05,13451146,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-01,SMD-0121,ITC,NSE:ITC-EQ,264.2,266.1,262.85,264.0,7781553,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-05,SMD-0121,ITC,NSE:ITC-EQ,263.3,263.3,260.0,260.25,6623613,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-06,SMD-0121,ITC,NSE:ITC-EQ,261.05,262.4,255.5,256.5,8180373,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-07,SMD-0121,ITC,NSE:ITC-EQ,256.5,260.5,253.55,259.9,15153219,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-08,SMD-0121,ITC,NSE:ITC-EQ,260.3,261.9,257.75,258.85,6027032,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-09,SMD-0121,ITC,NSE:ITC-EQ,259.0,260.9,258.25,259.25,6110339,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-12,SMD-0121,ITC,NSE:ITC-EQ,264.0,270.85,262.95,270.1,19900387,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-13,SMD-0121,ITC,NSE:ITC-EQ,269.65,272.0,267.2,269.45,8326884,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-14,SMD-0121,ITC,NSE:ITC-EQ,268.05,269.05,265.3,268.05,7907101,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-15,SMD-0121,ITC,NSE:ITC-EQ,267.0,269.9,265.2,265.55,5557668,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-16,SMD-0121,ITC,NSE:ITC-EQ,266.4,266.4,258.85,260.5,20680532,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-19,SMD-0121,ITC,NSE:ITC-EQ,260.55,262.2,258.3,259.15,12926158,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-20,SMD-0121,ITC,NSE:ITC-EQ,258.15,259.95,257.5,259.2,7481088,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-21,SMD-0121,ITC,NSE:ITC-EQ,260.05,261.65,258.7,259.05,12920867,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-22,SMD-0121,ITC,NSE:ITC-EQ,260.0,261.45,257.85,258.3,8011131,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-23,SMD-0121,ITC,NSE:ITC-EQ,256.0,258.8,254.75,256.0,11185677,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-26,SMD-0121,ITC,NSE:ITC-EQ,252.9,260.0,252.5,258.1,12499724,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-27,SMD-0121,ITC,NSE:ITC-EQ,258.8,260.5,256.9,258.9,8769415,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-03-28,SMD-0121,ITC,NSE:ITC-EQ,258.0,258.95,254.35,255.5,12270479,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-02,SMD-0121,ITC,NSE:ITC-EQ,257.0,258.95,255.45,258.25,7029064,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-03,SMD-0121,ITC,NSE:ITC-EQ,258.0,260.0,257.5,258.5,5098212,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-04,SMD-0121,ITC,NSE:ITC-EQ,259.5,259.8,257.1,258.6,8392947,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-05,SMD-0121,ITC,NSE:ITC-EQ,255.5,260.0,255.5,259.65,9113610,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-06,SMD-0121,ITC,NSE:ITC-EQ,260.5,262.0,260.05,260.85,6098959,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-09,SMD-0121,ITC,NSE:ITC-EQ,261.15,266.6,260.9,265.8,9217475,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-10,SMD-0121,ITC,NSE:ITC-EQ,266.35,268.7,265.1,266.7,14682547,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-11,SMD-0121,ITC,NSE:ITC-EQ,266.9,267.55,263.4,265.15,5232228,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-12,SMD-0121,ITC,NSE:ITC-EQ,265.1,265.15,261.4,261.95,6125006,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-13,SMD-0121,ITC,NSE:ITC-EQ,263.0,263.5,260.0,260.75,4991314,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-16,SMD-0121,ITC,NSE:ITC-EQ,260.5,264.9,260.0,264.45,5212182,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-17,SMD-0121,ITC,NSE:ITC-EQ,265.4,268.4,262.7,267.6,13207767,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-18,SMD-0121,ITC,NSE:ITC-EQ,268.7,278.9,268.0,275.35,23815794,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-19,SMD-0121,ITC,NSE:ITC-EQ,277.25,280.0,275.25,277.35,12823460,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-20,SMD-0121,ITC,NSE:ITC-EQ,276.0,279.25,273.5,276.2,10790554,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-23,SMD-0121,ITC,NSE:ITC-EQ,276.0,277.2,275.0,275.5,11746220,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-24,SMD-0121,ITC,NSE:ITC-EQ,276.0,278.85,274.65,276.0,8449353,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-25,SMD-0121,ITC,NSE:ITC-EQ,275.5,276.3,272.7,274.1,4928817,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-26,SMD-0121,ITC,NSE:ITC-EQ,274.55,279.1,273.0,278.25,20282977,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-27,SMD-0121,ITC,NSE:ITC-EQ,279.6,280.95,278.4,279.4,9732842,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-04-30,SMD-0121,ITC,NSE:ITC-EQ,279.6,283.85,279.6,281.45,5918966,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-02,SMD-0121,ITC,NSE:ITC-EQ,282.1,288.7,280.25,287.25,16071685,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-03,SMD-0121,ITC,NSE:ITC-EQ,287.5,289.7,283.05,285.0,9366444,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-04,SMD-0121,ITC,NSE:ITC-EQ,287.0,287.0,275.85,277.15,10904195,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-07,SMD-0121,ITC,NSE:ITC-EQ,278.3,283.4,276.9,282.25,6475767,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-08,SMD-0121,ITC,NSE:ITC-EQ,283.15,285.95,282.0,282.7,6588906,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-09,SMD-0121,ITC,NSE:ITC-EQ,281.5,284.0,281.5,282.3,4214376,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-10,SMD-0121,ITC,NSE:ITC-EQ,282.95,283.95,277.3,280.15,5672203,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-11,SMD-0121,ITC,NSE:ITC-EQ,281.9,284.0,279.75,283.65,3892106,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-14,SMD-0121,ITC,NSE:ITC-EQ,283.0,287.3,282.0,284.8,6479302,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-15,SMD-0121,ITC,NSE:ITC-EQ,284.85,286.0,280.7,281.85,7777542,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-16,SMD-0121,ITC,NSE:ITC-EQ,279.95,288.8,279.55,285.85,18062869,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-17,SMD-0121,ITC,NSE:ITC-EQ,288.0,288.7,278.45,278.95,10755084,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-18,SMD-0121,ITC,NSE:ITC-EQ,278.55,285.55,276.0,282.3,15422138,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-21,SMD-0121,ITC,NSE:ITC-EQ,282.3,284.0,278.5,282.35,8579200,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-22,SMD-0121,ITC,NSE:ITC-EQ,282.0,283.1,278.05,278.75,4730984,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-23,SMD-0121,ITC,NSE:ITC-EQ,279.0,279.4,272.95,273.45,7891899,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-24,SMD-0121,ITC,NSE:ITC-EQ,274.0,276.8,271.75,274.85,6282351,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-25,SMD-0121,ITC,NSE:ITC-EQ,272.4,275.0,268.75,272.3,9244273,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-28,SMD-0121,ITC,NSE:ITC-EQ,274.0,277.5,272.4,275.3,6997081,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-29,SMD-0121,ITC,NSE:ITC-EQ,274.8,277.75,272.45,274.05,8830998,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-30,SMD-0121,ITC,NSE:ITC-EQ,272.5,273.7,270.65,271.9,8005601,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-05-31,SMD-0121,ITC,NSE:ITC-EQ,272.2,272.7,269.6,271.65,13212672,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-01,SMD-0121,ITC,NSE:ITC-EQ,271.15,271.7,269.1,269.95,6607768,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-04,SMD-0121,ITC,NSE:ITC-EQ,270.25,271.95,267.5,268.9,7984112,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-05,SMD-0121,ITC,NSE:ITC-EQ,269.0,269.85,266.85,267.5,5788321,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-06,SMD-0121,ITC,NSE:ITC-EQ,268.0,271.15,267.8,270.4,7296797,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-07,SMD-0121,ITC,NSE:ITC-EQ,270.5,272.3,270.1,271.05,6797792,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-08,SMD-0121,ITC,NSE:ITC-EQ,271.1,271.5,267.0,267.9,6769606,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-11,SMD-0121,ITC,NSE:ITC-EQ,268.5,271.9,268.15,269.25,8572974,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-12,SMD-0121,ITC,NSE:ITC-EQ,269.3,274.6,269.25,270.25,8449515,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-13,SMD-0121,ITC,NSE:ITC-EQ,271.5,271.8,267.2,267.85,7817856,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-14,SMD-0121,ITC,NSE:ITC-EQ,266.5,268.9,266.0,267.25,9169601,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-15,SMD-0121,ITC,NSE:ITC-EQ,267.5,267.75,263.6,264.5,10814596,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-18,SMD-0121,ITC,NSE:ITC-EQ,264.45,265.5,263.5,264.55,6281093,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-19,SMD-0121,ITC,NSE:ITC-EQ,264.9,267.15,262.65,266.05,7336092,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-20,SMD-0121,ITC,NSE:ITC-EQ,266.45,267.0,263.05,263.75,9540207,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-21,SMD-0121,ITC,NSE:ITC-EQ,264.4,264.8,260.4,260.85,7137481,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-22,SMD-0121,ITC,NSE:ITC-EQ,260.55,266.8,260.0,265.15,16820667,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-25,SMD-0121,ITC,NSE:ITC-EQ,265.15,265.4,259.75,262.6,13617718,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-26,SMD-0121,ITC,NSE:ITC-EQ,262.45,266.15,262.15,264.8,10087090,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-27,SMD-0121,ITC,NSE:ITC-EQ,264.9,265.0,261.5,262.75,10036967,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-28,SMD-0121,ITC,NSE:ITC-EQ,262.0,264.0,259.0,260.5,14637010,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-06-29,SMD-0121,ITC,NSE:ITC-EQ,261.8,267.55,260.3,266.2,10907020,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-02,SMD-0121,ITC,NSE:ITC-EQ,267.0,267.1,260.05,263.05,18097981,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-03,SMD-0121,ITC,NSE:ITC-EQ,263.5,266.75,261.15,265.45,10385004,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-04,SMD-0121,ITC,NSE:ITC-EQ,266.3,266.3,262.2,264.4,7881279,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-05,SMD-0121,ITC,NSE:ITC-EQ,264.6,273.8,263.5,272.5,15473199,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-06,SMD-0121,ITC,NSE:ITC-EQ,272.75,274.75,270.15,272.65,12936762,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-09,SMD-0121,ITC,NSE:ITC-EQ,275.0,276.0,272.2,274.4,9782072,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-10,SMD-0121,ITC,NSE:ITC-EQ,275.5,277.5,273.1,277.05,11486223,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-11,SMD-0121,ITC,NSE:ITC-EQ,276.85,280.3,273.75,275.75,11362662,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-12,SMD-0121,ITC,NSE:ITC-EQ,275.75,278.15,273.3,277.2,9902834,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-13,SMD-0121,ITC,NSE:ITC-EQ,278.0,278.3,269.2,270.4,18590126,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-16,SMD-0121,ITC,NSE:ITC-EQ,270.3,273.3,269.7,271.6,10281018,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-17,SMD-0121,ITC,NSE:ITC-EQ,271.05,273.0,269.3,269.85,10033333,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-18,SMD-0121,ITC,NSE:ITC-EQ,271.1,271.3,267.6,268.55,7050253,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-19,SMD-0121,ITC,NSE:ITC-EQ,268.9,274.6,266.25,273.3,8956760,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-20,SMD-0121,ITC,NSE:ITC-EQ,273.25,274.8,270.65,274.0,6572535,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-23,SMD-0121,ITC,NSE:ITC-EQ,279.5,286.65,277.15,284.15,26056261,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-24,SMD-0121,ITC,NSE:ITC-EQ,284.5,287.0,283.55,285.65,12111542,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-25,SMD-0121,ITC,NSE:ITC-EQ,284.25,286.95,283.2,286.15,13301823,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-26,SMD-0121,ITC,NSE:ITC-EQ,287.0,291.15,284.2,287.2,20698478,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-27,SMD-0121,ITC,NSE:ITC-EQ,300.0,307.15,295.0,302.55,75862167,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-30,SMD-0121,ITC,NSE:ITC-EQ,302.0,303.6,300.0,301.05,17080727,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-07-31,SMD-0121,ITC,NSE:ITC-EQ,300.75,301.35,295.55,297.7,14563274,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-01,SMD-0121,ITC,NSE:ITC-EQ,298.05,302.95,296.1,301.6,14624672,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-02,SMD-0121,ITC,NSE:ITC-EQ,300.5,303.5,297.3,299.2,9847568,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-03,SMD-0121,ITC,NSE:ITC-EQ,300.0,305.4,298.15,303.95,12470372,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-06,SMD-0121,ITC,NSE:ITC-EQ,305.0,306.9,300.0,301.8,7683950,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-07,SMD-0121,ITC,NSE:ITC-EQ,302.95,304.2,299.75,301.1,7188877,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-08,SMD-0121,ITC,NSE:ITC-EQ,300.25,302.4,300.0,300.95,6442258,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-09,SMD-0121,ITC,NSE:ITC-EQ,301.75,304.6,300.05,302.5,9221385,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-10,SMD-0121,ITC,NSE:ITC-EQ,302.0,306.9,301.15,304.8,14777932,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-13,SMD-0121,ITC,NSE:ITC-EQ,304.0,307.8,303.15,305.95,9957591,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-14,SMD-0121,ITC,NSE:ITC-EQ,307.0,310.2,306.85,307.9,12315926,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-16,SMD-0121,ITC,NSE:ITC-EQ,307.9,308.5,305.1,307.45,18674289,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-17,SMD-0121,ITC,NSE:ITC-EQ,307.8,315.3,307.8,313.75,25413745,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-20,SMD-0121,ITC,NSE:ITC-EQ,314.2,315.0,311.3,313.3,19218118,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-21,SMD-0121,ITC,NSE:ITC-EQ,314.5,317.0,312.0,312.9,13618791,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-23,SMD-0121,ITC,NSE:ITC-EQ,314.0,316.4,307.35,312.0,11309613,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-24,SMD-0121,ITC,NSE:ITC-EQ,311.0,312.0,307.0,310.4,5445848,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-27,SMD-0121,ITC,NSE:ITC-EQ,311.2,314.85,310.5,313.4,5278766,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-28,SMD-0121,ITC,NSE:ITC-EQ,314.0,315.8,311.0,311.65,6609740,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-29,SMD-0121,ITC,NSE:ITC-EQ,311.7,315.45,310.0,312.8,10349504,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-30,SMD-0121,ITC,NSE:ITC-EQ,313.5,320.6,313.5,319.85,24973007,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-08-31,SMD-0121,ITC,NSE:ITC-EQ,322.0,322.6,317.2,319.85,18084699,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-03,SMD-0121,ITC,NSE:ITC-EQ,322.95,322.95,311.05,313.2,9112998,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-04,SMD-0121,ITC,NSE:ITC-EQ,312.0,312.2,307.0,309.6,11184441,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-05,SMD-0121,ITC,NSE:ITC-EQ,310.4,314.45,309.25,310.25,10139205,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-06,SMD-0121,ITC,NSE:ITC-EQ,311.4,311.75,308.05,310.8,7609714,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-07,SMD-0121,ITC,NSE:ITC-EQ,311.6,313.2,308.1,310.45,7188478,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-10,SMD-0121,ITC,NSE:ITC-EQ,310.2,310.75,305.55,306.55,9635849,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-11,SMD-0121,ITC,NSE:ITC-EQ,306.65,306.75,295.55,297.2,26006624,FYERS_HISTORY,2026-08-08T23:22:14+05:30
2018-09-12,SMD-0121,ITC,NSE:ITC-EQ,297.75,307.6,295.4,306.8,19423600,FYERS_HISTORY,2026-08-08T23:22:14+05:30
