trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0121,ITC,NSE:ITC-EQ,212.0,216.5,211.6,214.15,48304263,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-15,SMD-0121,ITC,NSE:ITC-EQ,214.9,218.5,211.2,217.85,58321158,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-18,SMD-0121,ITC,NSE:ITC-EQ,218.4,222.0,214.6,219.75,67607822,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-19,SMD-0121,ITC,NSE:ITC-EQ,221.0,221.7,217.5,218.85,31785089,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-20,SMD-0121,ITC,NSE:ITC-EQ,218.5,219.0,215.7,217.65,44672447,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-21,SMD-0121,ITC,NSE:ITC-EQ,219.0,219.5,212.2,213.7,28999164,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-22,SMD-0121,ITC,NSE:ITC-EQ,214.0,214.75,209.15,210.7,24712182,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-25,SMD-0121,ITC,NSE:ITC-EQ,212.0,212.5,206.85,207.8,24967899,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-27,SMD-0121,ITC,NSE:ITC-EQ,208.0,212.65,207.1,210.65,48471357,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-28,SMD-0121,ITC,NSE:ITC-EQ,209.25,211.0,205.75,206.6,22131983,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-01-29,SMD-0121,ITC,NSE:ITC-EQ,208.55,208.8,202.35,203.25,23764654,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-01,SMD-0121,ITC,NSE:ITC-EQ,204.0,217.95,201.8,215.95,57744414,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-02,SMD-0121,ITC,NSE:ITC-EQ,220.0,223.5,217.0,218.2,48457781,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-03,SMD-0121,ITC,NSE:ITC-EQ,221.5,222.0,215.7,216.75,53643263,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-04,SMD-0121,ITC,NSE:ITC-EQ,216.1,231.4,216.0,229.95,105818897,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-05,SMD-0121,ITC,NSE:ITC-EQ,232.15,238.85,227.25,234.35,125490301,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-08,SMD-0121,ITC,NSE:ITC-EQ,237.5,238.05,231.5,233.1,41495834,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-09,SMD-0121,ITC,NSE:ITC-EQ,234.6,239.2,228.2,229.0,70655961,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-10,SMD-0121,ITC,NSE:ITC-EQ,229.0,231.1,223.1,227.55,47283127,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-11,SMD-0121,ITC,NSE:ITC-EQ,229.0,229.3,224.5,226.45,43631374,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-12,SMD-0121,ITC,NSE:ITC-EQ,225.75,225.75,215.8,217.45,110568108,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-15,SMD-0121,ITC,NSE:ITC-EQ,218.45,221.0,217.5,218.6,31776555,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-16,SMD-0121,ITC,NSE:ITC-EQ,219.05,221.8,217.25,218.25,29148891,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-17,SMD-0121,ITC,NSE:ITC-EQ,217.6,218.4,216.55,217.75,19850516,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-18,SMD-0121,ITC,NSE:ITC-EQ,218.2,220.6,217.9,218.85,24070563,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-19,SMD-0121,ITC,NSE:ITC-EQ,218.85,218.9,214.0,215.95,28125203,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-22,SMD-0121,ITC,NSE:ITC-EQ,212.0,212.0,206.0,207.05,51546288,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-23,SMD-0121,ITC,NSE:ITC-EQ,208.0,210.55,207.0,208.5,26675953,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-24,SMD-0121,ITC,NSE:ITC-EQ,209.1,209.8,206.5,208.85,13160617,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-25,SMD-0121,ITC,NSE:ITC-EQ,209.5,211.2,208.8,209.15,25954142,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-02-26,SMD-0121,ITC,NSE:ITC-EQ,207.25,208.0,203.0,203.85,43429293,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-01,SMD-0121,ITC,NSE:ITC-EQ,205.45,207.75,204.05,206.9,16225536,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-02,SMD-0121,ITC,NSE:ITC-EQ,207.0,210.8,206.5,209.9,25604169,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-03,SMD-0121,ITC,NSE:ITC-EQ,212.0,212.0,208.8,209.95,20846117,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-04,SMD-0121,ITC,NSE:ITC-EQ,208.8,211.3,207.6,209.7,24899212,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-05,SMD-0121,ITC,NSE:ITC-EQ,208.0,210.0,207.2,208.55,17323590,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-08,SMD-0121,ITC,NSE:ITC-EQ,209.7,210.8,207.7,208.0,22988740,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-09,SMD-0121,ITC,NSE:ITC-EQ,208.7,209.75,204.75,207.8,22593086,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-10,SMD-0121,ITC,NSE:ITC-EQ,209.1,209.2,205.8,206.5,19603214,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-12,SMD-0121,ITC,NSE:ITC-EQ,208.0,208.0,203.5,205.2,30787960,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-15,SMD-0121,ITC,NSE:ITC-EQ,205.85,206.0,201.6,205.45,41115906,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-16,SMD-0121,ITC,NSE:ITC-EQ,206.4,208.9,204.95,207.85,48763187,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-17,SMD-0121,ITC,NSE:ITC-EQ,212.2,213.9,208.55,210.6,78578698,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-18,SMD-0121,ITC,NSE:ITC-EQ,213.0,219.1,211.9,217.65,91993104,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-19,SMD-0121,ITC,NSE:ITC-EQ,219.0,226.15,215.55,222.95,134184994,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-22,SMD-0121,ITC,NSE:ITC-EQ,223.3,226.4,221.5,226.0,46050245,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-23,SMD-0121,ITC,NSE:ITC-EQ,225.0,228.1,221.3,222.2,41564683,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-24,SMD-0121,ITC,NSE:ITC-EQ,221.0,222.8,215.25,215.95,27609243,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-25,SMD-0121,ITC,NSE:ITC-EQ,215.15,215.95,209.05,211.6,40681282,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-26,SMD-0121,ITC,NSE:ITC-EQ,214.25,214.45,210.35,210.9,26079435,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-30,SMD-0121,ITC,NSE:ITC-EQ,213.25,215.0,210.4,214.55,27792437,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-03-31,SMD-0121,ITC,NSE:ITC-EQ,214.05,219.3,212.7,218.5,36485322,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-01,SMD-0121,ITC,NSE:ITC-EQ,220.0,220.6,217.3,220.05,29062762,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-05,SMD-0121,ITC,NSE:ITC-EQ,217.6,220.0,210.5,212.55,31378045,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-06,SMD-0121,ITC,NSE:ITC-EQ,213.8,214.95,210.15,212.65,25674227,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-07,SMD-0121,ITC,NSE:ITC-EQ,212.7,215.2,212.45,213.8,15204883,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-08,SMD-0121,ITC,NSE:ITC-EQ,214.85,216.1,212.85,213.25,14116874,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-09,SMD-0121,ITC,NSE:ITC-EQ,213.75,215.95,212.55,213.1,16364247,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-12,SMD-0121,ITC,NSE:ITC-EQ,210.0,211.0,205.0,205.3,34511670,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-13,SMD-0121,ITC,NSE:ITC-EQ,207.0,209.7,206.0,208.7,20247639,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-15,SMD-0121,ITC,NSE:ITC-EQ,209.0,210.45,206.0,206.7,17530742,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-16,SMD-0121,ITC,NSE:ITC-EQ,208.0,209.25,206.5,207.95,13311926,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-19,SMD-0121,ITC,NSE:ITC-EQ,205.0,206.1,203.75,205.6,15792299,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-20,SMD-0121,ITC,NSE:ITC-EQ,206.2,207.0,202.5,203.55,21364882,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-22,SMD-0121,ITC,NSE:ITC-EQ,202.0,206.3,200.55,205.9,23139735,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-23,SMD-0121,ITC,NSE:ITC-EQ,204.25,207.0,204.25,205.35,19625381,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-26,SMD-0121,ITC,NSE:ITC-EQ,205.8,206.75,204.7,205.3,19886214,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-27,SMD-0121,ITC,NSE:ITC-EQ,205.3,206.95,205.05,205.4,11444814,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-28,SMD-0121,ITC,NSE:ITC-EQ,206.0,206.5,205.3,205.5,12708021,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-29,SMD-0121,ITC,NSE:ITC-EQ,207.1,207.55,204.05,204.3,13096755,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-04-30,SMD-0121,ITC,NSE:ITC-EQ,203.9,205.7,202.0,202.6,16495657,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-03,SMD-0121,ITC,NSE:ITC-EQ,201.2,201.85,200.0,200.95,20611626,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-04,SMD-0121,ITC,NSE:ITC-EQ,201.2,202.35,199.1,199.6,18259282,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-05,SMD-0121,ITC,NSE:ITC-EQ,201.45,202.0,199.5,201.4,13862655,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-06,SMD-0121,ITC,NSE:ITC-EQ,202.3,205.95,202.1,202.75,14320889,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-07,SMD-0121,ITC,NSE:ITC-EQ,202.95,206.45,202.95,205.35,19463495,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-10,SMD-0121,ITC,NSE:ITC-EQ,207.15,207.45,205.0,205.55,16295368,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-11,SMD-0121,ITC,NSE:ITC-EQ,203.9,206.5,203.75,204.0,13747541,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-12,SMD-0121,ITC,NSE:ITC-EQ,203.9,205.25,202.85,203.25,16537612,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-14,SMD-0121,ITC,NSE:ITC-EQ,205.0,213.2,204.0,212.25,61647120,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-17,SMD-0121,ITC,NSE:ITC-EQ,216.8,217.0,211.65,212.6,38001828,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-18,SMD-0121,ITC,NSE:ITC-EQ,214.1,214.6,209.65,210.05,30479551,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-19,SMD-0121,ITC,NSE:ITC-EQ,210.05,211.4,207.55,207.75,24405319,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-20,SMD-0121,ITC,NSE:ITC-EQ,208.45,209.3,206.8,207.0,20884367,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-21,SMD-0121,ITC,NSE:ITC-EQ,207.6,209.85,207.4,209.05,22638020,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-24,SMD-0121,ITC,NSE:ITC-EQ,209.5,212.05,207.75,211.5,28865798,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-25,SMD-0121,ITC,NSE:ITC-EQ,213.0,213.4,210.25,210.9,25334878,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-26,SMD-0121,ITC,NSE:ITC-EQ,211.8,212.45,210.3,210.6,17576137,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-27,SMD-0121,ITC,NSE:ITC-EQ,211.0,214.15,210.3,211.15,47554219,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-28,SMD-0121,ITC,NSE:ITC-EQ,212.5,213.5,211.55,212.9,25597550,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-05-31,SMD-0121,ITC,NSE:ITC-EQ,215.0,217.9,214.4,216.6,73039531,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-01,SMD-0121,ITC,NSE:ITC-EQ,218.0,219.4,214.25,215.25,38755111,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-02,SMD-0121,ITC,NSE:ITC-EQ,210.5,212.45,208.6,209.0,96654991,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-03,SMD-0121,ITC,NSE:ITC-EQ,210.75,210.75,208.7,209.05,46657520,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-04,SMD-0121,ITC,NSE:ITC-EQ,209.5,209.7,208.0,208.75,30126021,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-07,SMD-0121,ITC,NSE:ITC-EQ,210.4,212.4,210.2,211.45,31433280,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-08,SMD-0121,ITC,NSE:ITC-EQ,212.2,214.25,211.2,213.65,21261361,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-09,SMD-0121,ITC,NSE:ITC-EQ,214.0,214.75,211.5,212.5,24887924,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-10,SMD-0121,ITC,NSE:ITC-EQ,208.7,211.4,207.5,209.3,30719587,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-11,SMD-0121,ITC,NSE:ITC-EQ,210.3,210.45,207.75,207.9,21424291,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-14,SMD-0121,ITC,NSE:ITC-EQ,207.95,208.45,205.2,207.3,17677889,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-15,SMD-0121,ITC,NSE:ITC-EQ,207.55,208.4,207.0,207.05,14854294,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-16,SMD-0121,ITC,NSE:ITC-EQ,207.05,209.35,207.05,207.85,20104244,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-17,SMD-0121,ITC,NSE:ITC-EQ,206.95,208.0,205.0,205.65,21476893,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-18,SMD-0121,ITC,NSE:ITC-EQ,206.0,206.45,202.5,204.55,23567549,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-21,SMD-0121,ITC,NSE:ITC-EQ,203.1,206.0,202.4,204.45,19074685,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-22,SMD-0121,ITC,NSE:ITC-EQ,206.1,206.25,204.35,205.1,18042675,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-23,SMD-0121,ITC,NSE:ITC-EQ,205.65,205.85,203.6,203.95,12575210,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-24,SMD-0121,ITC,NSE:ITC-EQ,204.45,204.65,202.55,203.25,22435272,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-25,SMD-0121,ITC,NSE:ITC-EQ,204.0,205.6,203.75,205.05,13877208,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-28,SMD-0121,ITC,NSE:ITC-EQ,205.9,205.9,203.35,203.6,14627153,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-29,SMD-0121,ITC,NSE:ITC-EQ,203.6,205.3,203.15,203.3,13326068,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-06-30,SMD-0121,ITC,NSE:ITC-EQ,204.3,204.4,202.55,202.7,15942408,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-01,SMD-0121,ITC,NSE:ITC-EQ,202.9,203.8,202.15,203.0,10191296,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-02,SMD-0121,ITC,NSE:ITC-EQ,203.3,203.7,202.25,202.4,12698779,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-05,SMD-0121,ITC,NSE:ITC-EQ,203.0,204.1,202.7,203.65,10248249,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-06,SMD-0121,ITC,NSE:ITC-EQ,203.25,203.8,202.25,202.5,11088659,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-07,SMD-0121,ITC,NSE:ITC-EQ,202.5,205.2,202.3,203.75,17879443,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-08,SMD-0121,ITC,NSE:ITC-EQ,203.5,204.5,201.8,202.0,20925008,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-09,SMD-0121,ITC,NSE:ITC-EQ,202.0,202.35,200.9,201.35,11834045,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-12,SMD-0121,ITC,NSE:ITC-EQ,202.0,202.55,200.95,201.1,13085323,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-13,SMD-0121,ITC,NSE:ITC-EQ,202.0,202.2,201.35,201.85,10830411,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-14,SMD-0121,ITC,NSE:ITC-EQ,201.85,205.15,201.7,204.1,20480406,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-15,SMD-0121,ITC,NSE:ITC-EQ,204.4,208.5,202.9,206.25,28852257,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-16,SMD-0121,ITC,NSE:ITC-EQ,207.7,209.65,207.2,207.9,29019824,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-19,SMD-0121,ITC,NSE:ITC-EQ,206.8,209.5,206.35,207.75,16464973,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-20,SMD-0121,ITC,NSE:ITC-EQ,208.2,209.3,206.4,206.8,23656813,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-22,SMD-0121,ITC,NSE:ITC-EQ,207.0,208.25,205.85,207.0,18311537,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-23,SMD-0121,ITC,NSE:ITC-EQ,207.0,213.6,206.5,212.4,44526781,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-26,SMD-0121,ITC,NSE:ITC-EQ,214.0,215.35,210.8,211.15,47263771,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-27,SMD-0121,ITC,NSE:ITC-EQ,212.0,213.0,207.95,208.65,24436949,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-28,SMD-0121,ITC,NSE:ITC-EQ,208.3,210.0,207.45,209.1,14736840,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-29,SMD-0121,ITC,NSE:ITC-EQ,209.1,210.2,205.65,206.05,15603733,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-07-30,SMD-0121,ITC,NSE:ITC-EQ,206.1,207.1,204.6,204.95,14940336,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-02,SMD-0121,ITC,NSE:ITC-EQ,206.45,207.5,205.45,207.3,9674128,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-03,SMD-0121,ITC,NSE:ITC-EQ,207.5,210.9,206.45,209.9,18468527,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-04,SMD-0121,ITC,NSE:ITC-EQ,210.9,211.1,208.1,208.6,10998260,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-05,SMD-0121,ITC,NSE:ITC-EQ,208.6,216.75,206.9,215.25,47178466,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-06,SMD-0121,ITC,NSE:ITC-EQ,215.4,216.0,212.6,214.25,23581637,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-09,SMD-0121,ITC,NSE:ITC-EQ,215.0,217.15,212.7,213.8,20358146,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-10,SMD-0121,ITC,NSE:ITC-EQ,214.0,214.45,208.55,209.85,18155926,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-11,SMD-0121,ITC,NSE:ITC-EQ,209.85,210.6,207.45,208.65,15418634,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-12,SMD-0121,ITC,NSE:ITC-EQ,210.25,214.2,208.35,208.9,27692208,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-13,SMD-0121,ITC,NSE:ITC-EQ,209.85,212.3,209.2,211.45,18850939,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-16,SMD-0121,ITC,NSE:ITC-EQ,211.4,213.25,210.5,210.9,11190075,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-17,SMD-0121,ITC,NSE:ITC-EQ,210.8,211.5,208.8,209.2,7858486,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-18,SMD-0121,ITC,NSE:ITC-EQ,209.6,211.5,208.35,208.95,10735658,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-20,SMD-0121,ITC,NSE:ITC-EQ,207.0,210.7,206.7,208.9,19421004,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-23,SMD-0121,ITC,NSE:ITC-EQ,209.5,210.2,206.0,206.3,9936365,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-24,SMD-0121,ITC,NSE:ITC-EQ,207.0,207.0,204.7,205.75,12490094,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-25,SMD-0121,ITC,NSE:ITC-EQ,206.4,207.9,206.0,206.4,10586894,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-26,SMD-0121,ITC,NSE:ITC-EQ,206.4,206.85,204.35,204.6,14836173,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-27,SMD-0121,ITC,NSE:ITC-EQ,205.0,206.85,204.9,205.9,10476384,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-30,SMD-0121,ITC,NSE:ITC-EQ,206.0,208.2,206.0,208.0,12084844,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-08-31,SMD-0121,ITC,NSE:ITC-EQ,208.05,211.6,207.25,211.3,25808430,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-01,SMD-0121,ITC,NSE:ITC-EQ,211.0,212.3,209.3,209.5,16241960,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-02,SMD-0121,ITC,NSE:ITC-EQ,209.0,211.5,209.0,209.75,14321164,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-03,SMD-0121,ITC,NSE:ITC-EQ,209.75,211.25,209.75,210.6,10228853,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-06,SMD-0121,ITC,NSE:ITC-EQ,211.0,211.2,209.05,209.3,10632156,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-07,SMD-0121,ITC,NSE:ITC-EQ,210.9,214.35,210.15,211.75,37489544,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-08,SMD-0121,ITC,NSE:ITC-EQ,212.25,213.0,209.7,211.25,17233315,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-09,SMD-0121,ITC,NSE:ITC-EQ,211.05,213.9,210.55,212.65,19051252,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-13,SMD-0121,ITC,NSE:ITC-EQ,213.35,215.15,211.8,214.15,16043896,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-14,SMD-0121,ITC,NSE:ITC-EQ,214.9,217.25,214.2,216.1,19621849,FYERS_HISTORY,2026-08-08T23:22:15+05:30
2021-09-15,SMD-0121,ITC,NSE:ITC-EQ,217.1,217.2,215.3,216.0,20248758,FYERS_HISTORY,2026-08-08T23:22:15+05:30
