trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-12,SMD-0121,ITC,NSE:ITC-EQ,15.78,15.82,15.58,15.62,76179,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-13,SMD-0121,ITC,NSE:ITC-EQ,15.58,15.78,15.53,15.59,87729,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-14,SMD-0121,ITC,NSE:ITC-EQ,15.89,15.89,15.6,15.77,102973,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-15,SMD-0121,ITC,NSE:ITC-EQ,15.83,16.31,15.83,16.14,677531,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-18,SMD-0121,ITC,NSE:ITC-EQ,16.09,16.71,15.93,16.59,556820,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-19,SMD-0121,ITC,NSE:ITC-EQ,16.68,16.8,16.45,16.66,557983,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-20,SMD-0121,ITC,NSE:ITC-EQ,16.45,16.67,16.11,16.18,276673,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-21,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.5,15.89,16.39,268578,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-22,SMD-0121,ITC,NSE:ITC-EQ,16.33,16.67,16.23,16.64,344792,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-25,SMD-0121,ITC,NSE:ITC-EQ,16.56,16.64,16.12,16.14,132652,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-26,SMD-0121,ITC,NSE:ITC-EQ,16.31,16.36,16.0,16.09,175774,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-27,SMD-0121,ITC,NSE:ITC-EQ,16.16,16.32,16.01,16.24,234105,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-02-28,SMD-0121,ITC,NSE:ITC-EQ,16.28,16.66,15.67,16.52,1832287,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-01,SMD-0121,ITC,NSE:ITC-EQ,16.82,17.39,16.45,16.85,872445,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-04,SMD-0121,ITC,NSE:ITC-EQ,16.82,17.0,16.18,16.25,444347,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-05,SMD-0121,ITC,NSE:ITC-EQ,16.33,16.38,15.82,15.89,548508,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-06,SMD-0121,ITC,NSE:ITC-EQ,15.95,16.13,15.78,15.81,289533,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-07,SMD-0121,ITC,NSE:ITC-EQ,15.93,16.27,15.91,16.07,273716,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-08,SMD-0121,ITC,NSE:ITC-EQ,16.19,16.19,15.78,15.85,139849,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-11,SMD-0121,ITC,NSE:ITC-EQ,15.87,16.0,15.76,15.91,238940,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-12,SMD-0121,ITC,NSE:ITC-EQ,15.93,16.33,15.89,16.0,462156,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-13,SMD-0121,ITC,NSE:ITC-EQ,15.98,16.16,15.89,15.99,186710,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-14,SMD-0121,ITC,NSE:ITC-EQ,16.03,16.13,15.87,15.93,144281,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-15,SMD-0121,ITC,NSE:ITC-EQ,16.0,16.05,15.78,15.8,159296,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-18,SMD-0121,ITC,NSE:ITC-EQ,15.98,16.03,15.69,15.74,135544,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-19,SMD-0121,ITC,NSE:ITC-EQ,15.89,16.02,15.76,15.8,213100,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-20,SMD-0121,ITC,NSE:ITC-EQ,15.85,15.98,15.8,15.91,87420,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-21,SMD-0121,ITC,NSE:ITC-EQ,16.11,16.11,15.74,15.75,169539,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-22,SMD-0121,ITC,NSE:ITC-EQ,15.76,15.89,15.6,15.72,74308,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-26,SMD-0121,ITC,NSE:ITC-EQ,15.87,15.89,15.56,15.63,197583,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-27,SMD-0121,ITC,NSE:ITC-EQ,15.6,15.74,15.26,15.38,468144,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-03-28,SMD-0121,ITC,NSE:ITC-EQ,15.36,15.6,15.36,15.48,272647,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-01,SMD-0121,ITC,NSE:ITC-EQ,15.42,15.85,15.34,15.7,84369,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-02,SMD-0121,ITC,NSE:ITC-EQ,15.71,15.79,15.47,15.53,223196,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-03,SMD-0121,ITC,NSE:ITC-EQ,15.45,15.51,15.25,15.3,148735,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-04,SMD-0121,ITC,NSE:ITC-EQ,15.51,15.51,15.22,15.27,108077,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-05,SMD-0121,ITC,NSE:ITC-EQ,15.22,15.33,14.88,14.95,294021,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-08,SMD-0121,ITC,NSE:ITC-EQ,14.96,15.04,14.36,14.4,767598,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-09,SMD-0121,ITC,NSE:ITC-EQ,14.38,14.38,13.83,13.92,918117,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-10,SMD-0121,ITC,NSE:ITC-EQ,14.07,14.29,13.8,13.92,721524,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-11,SMD-0121,ITC,NSE:ITC-EQ,14.0,14.19,13.89,14.05,622226,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-12,SMD-0121,ITC,NSE:ITC-EQ,14.05,14.49,14.05,14.4,416711,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-15,SMD-0121,ITC,NSE:ITC-EQ,14.4,14.53,14.14,14.31,320551,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-16,SMD-0121,ITC,NSE:ITC-EQ,14.44,14.53,14.03,14.15,358136,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-17,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.33,14.09,14.19,204071,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-18,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.28,14.14,14.24,171450,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-19,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.27,14.02,14.12,236737,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-22,SMD-0121,ITC,NSE:ITC-EQ,14.2,14.32,14.03,14.27,118296,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-23,SMD-0121,ITC,NSE:ITC-EQ,14.26,14.26,14.07,14.14,169012,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-24,SMD-0121,ITC,NSE:ITC-EQ,14.16,14.22,14.03,14.19,115836,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-25,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.22,13.45,13.62,539513,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-26,SMD-0121,ITC,NSE:ITC-EQ,13.67,13.87,13.67,13.75,265513,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-29,SMD-0121,ITC,NSE:ITC-EQ,13.71,13.78,13.42,13.51,439615,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-04-30,SMD-0121,ITC,NSE:ITC-EQ,13.51,14.02,13.36,13.99,494314,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-02,SMD-0121,ITC,NSE:ITC-EQ,14.22,14.22,13.89,13.93,89195,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-03,SMD-0121,ITC,NSE:ITC-EQ,13.91,14.02,13.86,13.96,75486,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-06,SMD-0121,ITC,NSE:ITC-EQ,14.05,14.07,13.89,14.0,126244,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-07,SMD-0121,ITC,NSE:ITC-EQ,14.01,14.22,13.97,14.2,115401,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-08,SMD-0121,ITC,NSE:ITC-EQ,14.24,14.33,14.14,14.3,142584,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-09,SMD-0121,ITC,NSE:ITC-EQ,14.42,14.42,14.24,14.35,135090,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-10,SMD-0121,ITC,NSE:ITC-EQ,14.35,14.35,14.11,14.27,157348,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-13,SMD-0121,ITC,NSE:ITC-EQ,14.27,14.32,14.07,14.15,132810,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-14,SMD-0121,ITC,NSE:ITC-EQ,14.13,14.16,13.96,14.09,327436,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-15,SMD-0121,ITC,NSE:ITC-EQ,14.02,14.31,13.98,14.06,199843,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-16,SMD-0121,ITC,NSE:ITC-EQ,14.18,14.27,14.0,14.05,96106,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-17,SMD-0121,ITC,NSE:ITC-EQ,14.11,14.11,13.96,14.05,133174,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-20,SMD-0121,ITC,NSE:ITC-EQ,14.02,14.08,13.89,14.05,81250,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-21,SMD-0121,ITC,NSE:ITC-EQ,13.91,14.0,13.46,13.58,337674,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-22,SMD-0121,ITC,NSE:ITC-EQ,13.67,13.82,13.58,13.73,134909,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-23,SMD-0121,ITC,NSE:ITC-EQ,13.76,13.87,12.72,12.9,869404,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-24,SMD-0121,ITC,NSE:ITC-EQ,13.25,13.73,13.18,13.6,456099,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-27,SMD-0121,ITC,NSE:ITC-EQ,13.62,13.78,13.23,13.59,229293,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-28,SMD-0121,ITC,NSE:ITC-EQ,13.7,13.7,12.93,13.15,364778,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-29,SMD-0121,ITC,NSE:ITC-EQ,13.18,13.33,12.99,13.19,420296,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-30,SMD-0121,ITC,NSE:ITC-EQ,13.13,13.56,13.09,13.5,371518,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-05-31,SMD-0121,ITC,NSE:ITC-EQ,13.53,13.66,13.34,13.53,201162,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-03,SMD-0121,ITC,NSE:ITC-EQ,13.61,13.89,13.58,13.77,147695,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-04,SMD-0121,ITC,NSE:ITC-EQ,13.67,13.85,13.66,13.76,159807,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-05,SMD-0121,ITC,NSE:ITC-EQ,13.77,14.43,13.77,14.35,413179,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-06,SMD-0121,ITC,NSE:ITC-EQ,14.23,14.45,13.8,13.88,383210,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-07,SMD-0121,ITC,NSE:ITC-EQ,13.8,13.98,13.58,13.83,179830,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-10,SMD-0121,ITC,NSE:ITC-EQ,13.97,14.05,13.75,13.77,193726,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-11,SMD-0121,ITC,NSE:ITC-EQ,13.93,14.02,13.56,13.68,534314,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-12,SMD-0121,ITC,NSE:ITC-EQ,13.65,13.68,13.52,13.58,440596,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-13,SMD-0121,ITC,NSE:ITC-EQ,13.65,13.76,13.47,13.53,240356,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-14,SMD-0121,ITC,NSE:ITC-EQ,13.53,13.71,13.47,13.63,142877,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-17,SMD-0121,ITC,NSE:ITC-EQ,13.82,14.11,13.78,13.87,249574,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-18,SMD-0121,ITC,NSE:ITC-EQ,14.02,14.02,13.76,13.85,165550,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-19,SMD-0121,ITC,NSE:ITC-EQ,13.87,13.92,13.55,13.64,253700,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-20,SMD-0121,ITC,NSE:ITC-EQ,13.67,13.67,13.28,13.45,353777,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-21,SMD-0121,ITC,NSE:ITC-EQ,13.49,13.96,13.45,13.79,354320,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-24,SMD-0121,ITC,NSE:ITC-EQ,13.87,14.13,13.7,14.08,244806,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-25,SMD-0121,ITC,NSE:ITC-EQ,14.13,14.25,13.88,13.94,286261,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-26,SMD-0121,ITC,NSE:ITC-EQ,13.95,14.0,13.8,13.98,184255,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-27,SMD-0121,ITC,NSE:ITC-EQ,14.4,14.4,13.86,14.23,404800,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-06-28,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.4,14.1,14.24,266577,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-01,SMD-0121,ITC,NSE:ITC-EQ,14.27,14.93,14.2,14.85,539566,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-02,SMD-0121,ITC,NSE:ITC-EQ,14.76,15.33,14.67,15.25,755735,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-03,SMD-0121,ITC,NSE:ITC-EQ,15.22,15.22,14.81,14.88,282845,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-04,SMD-0121,ITC,NSE:ITC-EQ,14.89,15.62,14.89,15.57,738932,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-05,SMD-0121,ITC,NSE:ITC-EQ,15.51,16.11,15.23,15.97,1008942,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-08,SMD-0121,ITC,NSE:ITC-EQ,15.89,16.09,15.47,15.58,779497,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-09,SMD-0121,ITC,NSE:ITC-EQ,15.58,15.87,15.32,15.72,710207,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-10,SMD-0121,ITC,NSE:ITC-EQ,15.78,15.78,15.39,15.45,556576,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-11,SMD-0121,ITC,NSE:ITC-EQ,15.33,15.67,15.26,15.57,465220,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-12,SMD-0121,ITC,NSE:ITC-EQ,15.45,15.66,15.38,15.47,324674,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-15,SMD-0121,ITC,NSE:ITC-EQ,15.53,15.65,15.36,15.57,216362,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-16,SMD-0121,ITC,NSE:ITC-EQ,15.6,15.78,15.45,15.57,316479,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-17,SMD-0121,ITC,NSE:ITC-EQ,15.56,15.65,15.38,15.5,315895,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-18,SMD-0121,ITC,NSE:ITC-EQ,15.47,15.53,15.22,15.33,199049,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-19,SMD-0121,ITC,NSE:ITC-EQ,15.25,15.29,14.91,14.98,234469,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-22,SMD-0121,ITC,NSE:ITC-EQ,14.76,14.96,14.45,14.53,160871,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-23,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.55,14.11,14.45,322564,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-24,SMD-0121,ITC,NSE:ITC-EQ,14.45,14.55,13.59,13.8,446352,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-25,SMD-0121,ITC,NSE:ITC-EQ,14.07,14.22,13.73,13.78,414101,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-26,SMD-0121,ITC,NSE:ITC-EQ,13.82,14.33,13.77,14.11,520970,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-29,SMD-0121,ITC,NSE:ITC-EQ,14.18,14.32,13.92,14.09,211899,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-30,SMD-0121,ITC,NSE:ITC-EQ,14.33,14.33,13.98,14.08,172262,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-07-31,SMD-0121,ITC,NSE:ITC-EQ,13.89,14.11,13.59,13.98,314354,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-01,SMD-0121,ITC,NSE:ITC-EQ,14.11,14.25,14.02,14.19,181199,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-02,SMD-0121,ITC,NSE:ITC-EQ,14.22,15.0,14.11,14.91,720567,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-05,SMD-0121,ITC,NSE:ITC-EQ,14.67,15.48,14.0,15.34,1208575,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-06,SMD-0121,ITC,NSE:ITC-EQ,15.0,15.31,14.85,15.04,687253,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-07,SMD-0121,ITC,NSE:ITC-EQ,15.29,15.29,14.97,15.06,317067,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-08,SMD-0121,ITC,NSE:ITC-EQ,14.94,15.09,14.49,14.57,335531,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-09,SMD-0121,ITC,NSE:ITC-EQ,14.61,15.09,14.44,14.94,404859,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-12,SMD-0121,ITC,NSE:ITC-EQ,15.0,15.11,14.67,14.79,366027,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-13,SMD-0121,ITC,NSE:ITC-EQ,14.8,15.17,14.75,15.04,318723,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-14,SMD-0121,ITC,NSE:ITC-EQ,15.11,15.47,15.07,15.33,1003063,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-16,SMD-0121,ITC,NSE:ITC-EQ,15.33,15.62,15.18,15.53,1240640,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-19,SMD-0121,ITC,NSE:ITC-EQ,15.56,15.6,15.27,15.35,464472,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-20,SMD-0121,ITC,NSE:ITC-EQ,15.36,15.5,15.22,15.37,376447,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-21,SMD-0121,ITC,NSE:ITC-EQ,15.27,15.49,15.09,15.17,318301,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-22,SMD-0121,ITC,NSE:ITC-EQ,15.22,15.33,15.05,15.1,301922,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-23,SMD-0121,ITC,NSE:ITC-EQ,15.12,15.29,15.12,15.21,193714,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-26,SMD-0121,ITC,NSE:ITC-EQ,15.09,15.25,13.33,15.0,239674,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-27,SMD-0121,ITC,NSE:ITC-EQ,14.96,15.25,14.8,15.02,297363,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-28,SMD-0121,ITC,NSE:ITC-EQ,15.06,15.22,15.0,15.14,179799,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-29,SMD-0121,ITC,NSE:ITC-EQ,15.45,15.67,15.34,15.6,693944,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-08-30,SMD-0121,ITC,NSE:ITC-EQ,15.5,15.56,15.33,15.54,197975,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-02,SMD-0121,ITC,NSE:ITC-EQ,15.78,15.78,15.18,15.27,476167,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-03,SMD-0121,ITC,NSE:ITC-EQ,15.24,15.24,15.0,15.09,337724,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-04,SMD-0121,ITC,NSE:ITC-EQ,14.99,15.16,14.71,15.07,260337,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-05,SMD-0121,ITC,NSE:ITC-EQ,15.2,15.29,15.08,15.22,165753,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-06,SMD-0121,ITC,NSE:ITC-EQ,15.11,15.22,14.69,14.72,284751,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-09,SMD-0121,ITC,NSE:ITC-EQ,14.56,14.84,14.55,14.6,171504,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-11,SMD-0121,ITC,NSE:ITC-EQ,14.71,14.99,14.62,14.72,223609,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-12,SMD-0121,ITC,NSE:ITC-EQ,14.85,15.38,14.81,15.18,580385,FYERS_HISTORY,2026-08-08T23:22:06+05:30
2002-09-13,SMD-0121,ITC,NSE:ITC-EQ,15.07,15.27,15.05,15.21,260534,FYERS_HISTORY,2026-08-08T23:22:06+05:30
