trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-17,SMD-0121,ITC,NSE:ITC-EQ,235.67,239.0,234.53,236.5,6222870,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-18,SMD-0121,ITC,NSE:ITC-EQ,236.73,239.33,235.47,239.13,4233348,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-19,SMD-0121,ITC,NSE:ITC-EQ,238.67,240.53,236.13,239.6,5550639,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-22,SMD-0121,ITC,NSE:ITC-EQ,239.33,248.0,238.27,247.17,8419434,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-23,SMD-0121,ITC,NSE:ITC-EQ,246.67,249.93,245.2,247.2,9116969,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-24,SMD-0121,ITC,NSE:ITC-EQ,247.07,252.67,246.93,251.47,6745747,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-25,SMD-0121,ITC,NSE:ITC-EQ,251.67,253.27,248.2,251.1,8744361,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-26,SMD-0121,ITC,NSE:ITC-EQ,249.7,250.97,245.73,247.8,6787820,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-29,SMD-0121,ITC,NSE:ITC-EQ,247.13,248.6,243.0,244.07,2008487,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-30,SMD-0121,ITC,NSE:ITC-EQ,242.93,248.27,242.0,246.8,6544791,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-01,SMD-0121,ITC,NSE:ITC-EQ,246.67,246.67,242.23,242.73,2626431,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-07,SMD-0121,ITC,NSE:ITC-EQ,241.8,244.27,238.73,241.83,6477940,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-08,SMD-0121,ITC,NSE:ITC-EQ,242.0,245.3,241.5,243.8,5559900,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-09,SMD-0121,ITC,NSE:ITC-EQ,244.03,245.53,242.57,243.67,3985673,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-10,SMD-0121,ITC,NSE:ITC-EQ,243.07,243.53,234.9,235.4,3444527,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-13,SMD-0121,ITC,NSE:ITC-EQ,235.27,235.27,231.47,233.7,3670298,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-14,SMD-0121,ITC,NSE:ITC-EQ,233.7,234.67,229.0,231.33,5203355,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-16,SMD-0121,ITC,NSE:ITC-EQ,230.0,235.67,228.97,234.97,8503082,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-17,SMD-0121,ITC,NSE:ITC-EQ,234.6,239.93,234.23,235.97,7516764,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-20,SMD-0121,ITC,NSE:ITC-EQ,236.67,238.57,233.87,234.67,5357888,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-21,SMD-0121,ITC,NSE:ITC-EQ,234.73,235.27,232.0,234.23,4317938,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-22,SMD-0121,ITC,NSE:ITC-EQ,234.97,235.33,232.33,232.67,5425608,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-23,SMD-0121,ITC,NSE:ITC-EQ,233.4,234.2,232.77,233.6,469272,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-27,SMD-0121,ITC,NSE:ITC-EQ,234.17,234.27,232.0,233.03,3739849,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-28,SMD-0121,ITC,NSE:ITC-EQ,234.17,234.53,232.57,233.43,3275137,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-29,SMD-0121,ITC,NSE:ITC-EQ,235.27,236.67,233.53,236.3,4595462,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-30,SMD-0121,ITC,NSE:ITC-EQ,235.4,238.5,234.33,236.6,9903102,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-10-31,SMD-0121,ITC,NSE:ITC-EQ,237.9,240.0,234.83,236.8,9849506,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-03,SMD-0121,ITC,NSE:ITC-EQ,237.93,238.43,235.47,236.97,4960915,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-05,SMD-0121,ITC,NSE:ITC-EQ,237.13,239.87,237.0,239.43,5061240,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-07,SMD-0121,ITC,NSE:ITC-EQ,238.9,240.33,235.33,237.1,6223477,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-10,SMD-0121,ITC,NSE:ITC-EQ,237.33,248.33,237.13,247.8,15722909,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-11,SMD-0121,ITC,NSE:ITC-EQ,246.87,248.13,241.7,242.73,4810325,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-12,SMD-0121,ITC,NSE:ITC-EQ,242.83,246.67,242.77,246.33,4430801,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-13,SMD-0121,ITC,NSE:ITC-EQ,247.23,247.23,244.23,245.57,3234646,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-14,SMD-0121,ITC,NSE:ITC-EQ,245.4,247.1,244.9,246.13,4986636,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-17,SMD-0121,ITC,NSE:ITC-EQ,246.0,247.63,243.07,246.8,3992053,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-18,SMD-0121,ITC,NSE:ITC-EQ,246.17,247.8,245.0,246.83,6357811,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-19,SMD-0121,ITC,NSE:ITC-EQ,246.83,251.5,244.4,245.23,8479276,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-20,SMD-0121,ITC,NSE:ITC-EQ,246.0,247.6,245.4,246.7,3375416,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-21,SMD-0121,ITC,NSE:ITC-EQ,246.77,251.13,246.37,250.77,4430991,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-24,SMD-0121,ITC,NSE:ITC-EQ,248.0,250.63,248.0,249.97,5716266,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-25,SMD-0121,ITC,NSE:ITC-EQ,249.47,252.53,232.43,236.93,16808769,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-26,SMD-0121,ITC,NSE:ITC-EQ,239.0,244.2,238.73,242.27,14294417,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-27,SMD-0121,ITC,NSE:ITC-EQ,241.43,242.3,236.83,240.4,10650366,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-11-28,SMD-0121,ITC,NSE:ITC-EQ,240.4,244.0,240.0,242.1,6975664,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-01,SMD-0121,ITC,NSE:ITC-EQ,241.43,244.63,241.43,243.07,5477924,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-02,SMD-0121,ITC,NSE:ITC-EQ,242.93,244.6,242.4,243.87,5728959,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-03,SMD-0121,ITC,NSE:ITC-EQ,244.0,244.0,238.07,242.17,5241220,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-04,SMD-0121,ITC,NSE:ITC-EQ,248.7,256.0,248.7,255.43,17783568,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-05,SMD-0121,ITC,NSE:ITC-EQ,255.33,261.33,255.1,260.9,10854436,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-08,SMD-0121,ITC,NSE:ITC-EQ,262.13,266.47,261.53,265.2,10054410,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-09,SMD-0121,ITC,NSE:ITC-EQ,265.67,266.67,261.2,262.9,9253845,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-10,SMD-0121,ITC,NSE:ITC-EQ,263.83,264.33,257.57,263.33,6194545,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-11,SMD-0121,ITC,NSE:ITC-EQ,263.33,265.97,260.33,264.4,7205820,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-12,SMD-0121,ITC,NSE:ITC-EQ,264.0,266.87,262.0,263.8,5804398,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-15,SMD-0121,ITC,NSE:ITC-EQ,263.33,266.47,260.97,261.7,5714519,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-16,SMD-0121,ITC,NSE:ITC-EQ,259.33,260.0,251.93,253.73,9033696,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-17,SMD-0121,ITC,NSE:ITC-EQ,251.7,256.47,244.4,247.87,10429075,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-18,SMD-0121,ITC,NSE:ITC-EQ,252.33,252.33,243.33,249.9,4172895,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-19,SMD-0121,ITC,NSE:ITC-EQ,250.63,250.63,245.0,245.87,6283709,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-22,SMD-0121,ITC,NSE:ITC-EQ,246.4,252.13,246.0,249.4,11194504,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-23,SMD-0121,ITC,NSE:ITC-EQ,249.3,251.67,248.53,249.77,3378211,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-24,SMD-0121,ITC,NSE:ITC-EQ,249.67,252.3,244.83,247.6,13749805,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-12-26,SMD-0121,ITC,NSE:ITC-EQ,248.6,248.6,244.27,245.3,1942578,FYERS_HISTORY,2026-08-08T23:22:12+05:30
