trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-16,SMD-0121,ITC,NSE:ITC-EQ,330.35,332.2,327.55,330.2,8253942,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-17,SMD-0121,ITC,NSE:ITC-EQ,330.2,333.5,329.1,332.25,13712537,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-18,SMD-0121,ITC,NSE:ITC-EQ,334.0,336.55,332.4,334.65,12555527,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-19,SMD-0121,ITC,NSE:ITC-EQ,334.0,335.65,331.65,332.15,8346130,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-20,SMD-0121,ITC,NSE:ITC-EQ,332.0,335.2,329.25,334.6,13103664,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-23,SMD-0121,ITC,NSE:ITC-EQ,336.0,338.15,333.05,337.75,7124807,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-24,SMD-0121,ITC,NSE:ITC-EQ,337.8,340.75,337.6,338.95,12302874,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-25,SMD-0121,ITC,NSE:ITC-EQ,338.9,341.0,335.25,339.25,12497542,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-27,SMD-0121,ITC,NSE:ITC-EQ,341.8,348.85,341.5,346.0,21040139,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-30,SMD-0121,ITC,NSE:ITC-EQ,346.9,351.75,341.85,344.8,14091519,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-01-31,SMD-0121,ITC,NSE:ITC-EQ,346.0,355.0,341.05,352.35,17134291,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-01,SMD-0121,ITC,NSE:ITC-EQ,353.0,365.7,329.1,361.4,64518967,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-02,SMD-0121,ITC,NSE:ITC-EQ,361.6,384.7,360.4,378.6,55745171,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-03,SMD-0121,ITC,NSE:ITC-EQ,381.9,382.25,372.0,380.65,22295321,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-06,SMD-0121,ITC,NSE:ITC-EQ,382.5,388.2,379.6,383.4,25790153,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-07,SMD-0121,ITC,NSE:ITC-EQ,383.9,383.9,368.45,373.25,20643707,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-08,SMD-0121,ITC,NSE:ITC-EQ,374.75,377.3,371.55,375.55,10420462,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-09,SMD-0121,ITC,NSE:ITC-EQ,374.0,380.0,372.15,374.25,11861196,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-10,SMD-0121,ITC,NSE:ITC-EQ,372.2,376.95,370.3,371.35,10278597,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-13,SMD-0121,ITC,NSE:ITC-EQ,373.0,375.15,370.0,374.2,9901148,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-14,SMD-0121,ITC,NSE:ITC-EQ,375.0,387.65,373.75,386.45,29125052,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-15,SMD-0121,ITC,NSE:ITC-EQ,381.75,382.85,378.55,382.2,12209350,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-16,SMD-0121,ITC,NSE:ITC-EQ,382.0,385.25,381.0,382.55,9775280,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-17,SMD-0121,ITC,NSE:ITC-EQ,381.05,384.55,379.25,383.4,7672135,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-20,SMD-0121,ITC,NSE:ITC-EQ,384.7,387.5,381.3,384.05,7804976,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-21,SMD-0121,ITC,NSE:ITC-EQ,385.0,385.9,381.7,382.25,8259574,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-22,SMD-0121,ITC,NSE:ITC-EQ,382.0,384.9,380.0,383.85,8961077,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-23,SMD-0121,ITC,NSE:ITC-EQ,384.45,394.0,383.1,387.6,18830592,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-24,SMD-0121,ITC,NSE:ITC-EQ,389.0,389.0,381.0,385.1,12910220,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-27,SMD-0121,ITC,NSE:ITC-EQ,385.1,386.8,378.1,382.2,8142319,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-02-28,SMD-0121,ITC,NSE:ITC-EQ,382.5,384.25,375.0,376.7,16367477,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-01,SMD-0121,ITC,NSE:ITC-EQ,374.25,380.4,373.6,378.7,7766667,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-02,SMD-0121,ITC,NSE:ITC-EQ,379.5,379.75,374.7,375.55,5019603,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-03,SMD-0121,ITC,NSE:ITC-EQ,377.0,385.4,376.1,384.95,8180709,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-06,SMD-0121,ITC,NSE:ITC-EQ,385.9,392.5,385.25,388.15,10714339,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-08,SMD-0121,ITC,NSE:ITC-EQ,388.0,393.15,385.1,392.4,8917699,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-09,SMD-0121,ITC,NSE:ITC-EQ,392.1,393.6,385.65,387.5,9634283,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-10,SMD-0121,ITC,NSE:ITC-EQ,386.95,390.2,383.5,388.0,8362265,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-13,SMD-0121,ITC,NSE:ITC-EQ,389.2,390.9,382.5,383.65,8791872,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-14,SMD-0121,ITC,NSE:ITC-EQ,385.7,386.45,377.2,379.7,10229766,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-15,SMD-0121,ITC,NSE:ITC-EQ,381.0,384.3,378.0,379.4,8423692,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-16,SMD-0121,ITC,NSE:ITC-EQ,380.6,382.35,376.85,381.45,15710094,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-17,SMD-0121,ITC,NSE:ITC-EQ,385.0,385.0,369.65,375.55,48904254,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-20,SMD-0121,ITC,NSE:ITC-EQ,373.3,379.35,372.0,378.8,10122167,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-21,SMD-0121,ITC,NSE:ITC-EQ,378.8,378.8,374.05,376.95,11610832,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-22,SMD-0121,ITC,NSE:ITC-EQ,376.95,378.85,374.2,377.75,4774867,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-23,SMD-0121,ITC,NSE:ITC-EQ,377.0,382.75,374.4,380.65,9752326,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-24,SMD-0121,ITC,NSE:ITC-EQ,381.5,383.0,378.0,378.7,9934501,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-27,SMD-0121,ITC,NSE:ITC-EQ,377.95,384.4,376.35,380.2,10816352,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-28,SMD-0121,ITC,NSE:ITC-EQ,380.2,382.35,378.15,379.75,9170535,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-29,SMD-0121,ITC,NSE:ITC-EQ,380.2,384.0,377.15,382.75,10160322,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-03-31,SMD-0121,ITC,NSE:ITC-EQ,382.0,384.5,380.0,383.5,9511189,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-03,SMD-0121,ITC,NSE:ITC-EQ,384.0,384.0,378.5,378.9,7059200,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-05,SMD-0121,ITC,NSE:ITC-EQ,378.9,387.05,378.9,386.4,11608424,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-06,SMD-0121,ITC,NSE:ITC-EQ,386.65,390.3,384.2,387.35,12897667,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-10,SMD-0121,ITC,NSE:ITC-EQ,387.35,390.0,384.75,388.55,6783022,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-11,SMD-0121,ITC,NSE:ITC-EQ,388.55,398.1,388.0,396.0,18237451,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-12,SMD-0121,ITC,NSE:ITC-EQ,397.75,397.8,392.1,393.55,9747526,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-13,SMD-0121,ITC,NSE:ITC-EQ,395.5,396.6,393.7,395.6,6059044,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-17,SMD-0121,ITC,NSE:ITC-EQ,392.9,402.0,392.9,400.15,11041243,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-18,SMD-0121,ITC,NSE:ITC-EQ,400.0,402.0,397.0,398.5,9494641,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-19,SMD-0121,ITC,NSE:ITC-EQ,396.05,401.35,396.0,398.75,9744202,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-20,SMD-0121,ITC,NSE:ITC-EQ,400.0,402.65,397.7,400.3,6667781,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-21,SMD-0121,ITC,NSE:ITC-EQ,400.3,409.0,399.05,408.25,14252204,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-24,SMD-0121,ITC,NSE:ITC-EQ,410.0,410.0,404.2,408.7,5981760,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-25,SMD-0121,ITC,NSE:ITC-EQ,408.7,413.55,407.4,411.55,8840188,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-26,SMD-0121,ITC,NSE:ITC-EQ,412.0,413.0,409.05,412.25,7620723,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-27,SMD-0121,ITC,NSE:ITC-EQ,412.2,417.4,411.0,416.0,12614263,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-04-28,SMD-0121,ITC,NSE:ITC-EQ,418.0,428.25,413.7,425.55,12718721,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-02,SMD-0121,ITC,NSE:ITC-EQ,426.0,427.0,421.2,424.45,10253527,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-03,SMD-0121,ITC,NSE:ITC-EQ,424.0,428.5,422.05,427.15,7325483,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-04,SMD-0121,ITC,NSE:ITC-EQ,425.3,427.0,424.0,424.6,7984933,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-05,SMD-0121,ITC,NSE:ITC-EQ,425.95,431.9,424.35,428.75,12412416,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-08,SMD-0121,ITC,NSE:ITC-EQ,431.0,433.45,429.35,431.45,7243636,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-09,SMD-0121,ITC,NSE:ITC-EQ,432.8,433.15,421.5,423.8,9992962,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-10,SMD-0121,ITC,NSE:ITC-EQ,423.95,426.35,422.2,425.35,9754485,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-11,SMD-0121,ITC,NSE:ITC-EQ,427.25,427.4,418.9,420.4,15982423,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-12,SMD-0121,ITC,NSE:ITC-EQ,420.4,422.7,416.05,420.45,11135894,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-15,SMD-0121,ITC,NSE:ITC-EQ,420.0,428.7,419.05,427.8,9151102,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-16,SMD-0121,ITC,NSE:ITC-EQ,430.0,430.0,423.5,423.95,7994197,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-17,SMD-0121,ITC,NSE:ITC-EQ,424.15,428.95,422.6,427.6,9479691,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-18,SMD-0121,ITC,NSE:ITC-EQ,430.0,432.45,418.1,419.7,23995166,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-19,SMD-0121,ITC,NSE:ITC-EQ,420.95,423.1,411.35,419.85,25767521,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-22,SMD-0121,ITC,NSE:ITC-EQ,421.95,425.75,419.1,424.75,15421680,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-23,SMD-0121,ITC,NSE:ITC-EQ,426.0,431.2,424.2,429.15,8732608,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-24,SMD-0121,ITC,NSE:ITC-EQ,428.3,434.75,427.0,433.5,11479706,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-25,SMD-0121,ITC,NSE:ITC-EQ,436.95,442.45,434.8,441.15,18204464,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-26,SMD-0121,ITC,NSE:ITC-EQ,443.4,444.75,439.5,443.6,12995706,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-29,SMD-0121,ITC,NSE:ITC-EQ,445.0,451.8,444.1,449.1,19826254,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-30,SMD-0121,ITC,NSE:ITC-EQ,441.0,451.45,441.0,449.9,18900002,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-05-31,SMD-0121,ITC,NSE:ITC-EQ,449.3,452.0,442.45,445.5,14272292,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-01,SMD-0121,ITC,NSE:ITC-EQ,447.0,447.0,439.0,439.7,8803137,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-02,SMD-0121,ITC,NSE:ITC-EQ,440.0,444.9,439.8,443.4,9203842,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-05,SMD-0121,ITC,NSE:ITC-EQ,445.0,446.85,440.1,440.65,7152179,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-06,SMD-0121,ITC,NSE:ITC-EQ,440.8,443.6,440.4,442.8,6454486,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-07,SMD-0121,ITC,NSE:ITC-EQ,444.0,445.65,442.75,443.95,7543432,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-08,SMD-0121,ITC,NSE:ITC-EQ,445.7,445.75,441.9,442.9,7024424,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-09,SMD-0121,ITC,NSE:ITC-EQ,435.15,444.7,435.15,438.45,7057843,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-12,SMD-0121,ITC,NSE:ITC-EQ,440.0,440.95,433.85,436.95,8719176,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-13,SMD-0121,ITC,NSE:ITC-EQ,441.0,446.4,438.3,445.4,16111860,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-14,SMD-0121,ITC,NSE:ITC-EQ,446.25,447.75,443.75,444.5,8704178,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-15,SMD-0121,ITC,NSE:ITC-EQ,445.0,448.75,444.75,448.1,7498727,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-16,SMD-0121,ITC,NSE:ITC-EQ,449.0,455.6,447.9,453.1,11729681,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-19,SMD-0121,ITC,NSE:ITC-EQ,454.75,455.9,452.25,453.6,4189180,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-20,SMD-0121,ITC,NSE:ITC-EQ,454.8,454.8,450.15,452.85,4472119,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-21,SMD-0121,ITC,NSE:ITC-EQ,452.0,454.2,445.05,447.05,6059504,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-22,SMD-0121,ITC,NSE:ITC-EQ,448.0,449.65,445.85,447.65,6637099,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-23,SMD-0121,ITC,NSE:ITC-EQ,447.5,447.65,442.7,444.75,6090901,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-26,SMD-0121,ITC,NSE:ITC-EQ,446.9,451.4,444.0,445.7,5477339,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-27,SMD-0121,ITC,NSE:ITC-EQ,446.1,447.2,443.15,445.1,4865596,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-28,SMD-0121,ITC,NSE:ITC-EQ,445.0,450.6,444.5,449.35,12082753,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-06-30,SMD-0121,ITC,NSE:ITC-EQ,450.0,451.95,446.6,451.6,9106074,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-03,SMD-0121,ITC,NSE:ITC-EQ,451.6,465.95,450.05,463.25,10699143,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-04,SMD-0121,ITC,NSE:ITC-EQ,465.0,468.0,459.8,466.35,7725081,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-05,SMD-0121,ITC,NSE:ITC-EQ,466.35,480.65,464.3,475.1,16252992,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-06,SMD-0121,ITC,NSE:ITC-EQ,477.35,477.4,470.5,473.9,9471054,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-07,SMD-0121,ITC,NSE:ITC-EQ,473.0,475.5,467.6,468.4,7323451,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-10,SMD-0121,ITC,NSE:ITC-EQ,470.0,470.9,463.7,465.85,6521300,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-11,SMD-0121,ITC,NSE:ITC-EQ,466.0,474.55,466.0,473.15,8457557,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-12,SMD-0121,ITC,NSE:ITC-EQ,477.75,477.75,470.45,472.3,12340934,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-13,SMD-0121,ITC,NSE:ITC-EQ,473.9,476.75,471.0,472.0,7909757,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-14,SMD-0121,ITC,NSE:ITC-EQ,473.0,475.0,471.35,472.9,5081391,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-17,SMD-0121,ITC,NSE:ITC-EQ,474.5,475.8,470.6,472.35,6090738,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-18,SMD-0121,ITC,NSE:ITC-EQ,472.55,474.2,471.0,472.5,5352283,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-19,SMD-0121,ITC,NSE:ITC-EQ,472.75,480.45,468.1,478.85,13867323,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-20,SMD-0121,ITC,NSE:ITC-EQ,479.9,493.7,476.3,492.15,20250206,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-21,SMD-0121,ITC,NSE:ITC-EQ,491.8,497.7,487.0,490.45,13971982,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-24,SMD-0121,ITC,NSE:ITC-EQ,493.45,499.7,468.15,471.35,38976815,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-25,SMD-0121,ITC,NSE:ITC-EQ,467.9,468.5,455.4,462.3,43534718,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-26,SMD-0121,ITC,NSE:ITC-EQ,464.9,473.0,462.05,472.25,18143422,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-27,SMD-0121,ITC,NSE:ITC-EQ,474.4,475.15,461.1,465.05,13989457,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-28,SMD-0121,ITC,NSE:ITC-EQ,467.7,469.45,463.4,468.45,9978231,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-07-31,SMD-0121,ITC,NSE:ITC-EQ,469.0,469.7,463.5,465.7,8194797,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-01,SMD-0121,ITC,NSE:ITC-EQ,466.0,468.85,463.8,464.8,6438221,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-02,SMD-0121,ITC,NSE:ITC-EQ,464.6,464.8,458.0,460.1,10318220,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-03,SMD-0121,ITC,NSE:ITC-EQ,460.1,463.75,454.3,456.05,10617897,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-04,SMD-0121,ITC,NSE:ITC-EQ,456.3,461.4,454.25,454.95,6834401,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-07,SMD-0121,ITC,NSE:ITC-EQ,454.1,456.55,450.95,454.9,9161131,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-08,SMD-0121,ITC,NSE:ITC-EQ,457.0,457.0,451.05,452.35,6392488,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-09,SMD-0121,ITC,NSE:ITC-EQ,452.35,459.9,446.9,458.65,9758343,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-10,SMD-0121,ITC,NSE:ITC-EQ,458.9,459.3,449.0,451.75,13194170,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-11,SMD-0121,ITC,NSE:ITC-EQ,453.9,453.9,444.75,448.75,11582326,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-14,SMD-0121,ITC,NSE:ITC-EQ,448.75,451.25,445.05,449.2,7562808,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-16,SMD-0121,ITC,NSE:ITC-EQ,451.0,457.4,448.2,450.25,14920272,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-17,SMD-0121,ITC,NSE:ITC-EQ,450.0,450.0,440.0,441.0,16269569,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-18,SMD-0121,ITC,NSE:ITC-EQ,441.0,443.35,438.5,441.65,19324262,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-21,SMD-0121,ITC,NSE:ITC-EQ,442.0,448.5,441.35,447.8,9572041,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-22,SMD-0121,ITC,NSE:ITC-EQ,449.0,455.15,447.0,454.25,9854945,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-23,SMD-0121,ITC,NSE:ITC-EQ,455.6,455.65,448.6,450.45,8445029,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-24,SMD-0121,ITC,NSE:ITC-EQ,450.6,453.5,449.3,450.9,6088274,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-25,SMD-0121,ITC,NSE:ITC-EQ,450.9,451.0,442.05,443.35,9270988,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-28,SMD-0121,ITC,NSE:ITC-EQ,445.0,446.85,441.0,441.4,6910750,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-29,SMD-0121,ITC,NSE:ITC-EQ,442.95,444.0,439.2,440.1,9480003,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-30,SMD-0121,ITC,NSE:ITC-EQ,441.0,444.0,440.5,442.8,7364924,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-08-31,SMD-0121,ITC,NSE:ITC-EQ,443.0,444.9,436.1,439.7,19900312,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-01,SMD-0121,ITC,NSE:ITC-EQ,440.0,445.0,438.3,441.05,11438624,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-04,SMD-0121,ITC,NSE:ITC-EQ,443.35,443.35,436.65,437.5,13604608,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-05,SMD-0121,ITC,NSE:ITC-EQ,438.9,444.5,438.5,443.1,8378915,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-06,SMD-0121,ITC,NSE:ITC-EQ,443.95,448.5,442.0,447.45,12863039,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-07,SMD-0121,ITC,NSE:ITC-EQ,448.8,449.0,444.6,445.9,8090369,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-08,SMD-0121,ITC,NSE:ITC-EQ,447.9,447.9,441.85,442.65,9939517,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-11,SMD-0121,ITC,NSE:ITC-EQ,446.0,448.1,442.65,447.2,9320577,FYERS_HISTORY,2026-08-08T23:22:16+05:30
2023-09-12,SMD-0121,ITC,NSE:ITC-EQ,448.9,454.3,445.6,451.15,14406441,FYERS_HISTORY,2026-08-08T23:22:16+05:30
