trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0121,ITC,NSE:ITC-EQ,84.5,86.35,84.33,85.3,11849947,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-01-28,SMD-0121,ITC,NSE:ITC-EQ,85.57,85.67,82.85,84.75,6534392,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-01-29,SMD-0121,ITC,NSE:ITC-EQ,84.5,85.58,83.03,83.38,5255552,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-01,SMD-0121,ITC,NSE:ITC-EQ,83.33,84.18,81.9,82.17,4205975,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-02,SMD-0121,ITC,NSE:ITC-EQ,83.35,83.35,81.02,81.47,3607647,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-03,SMD-0121,ITC,NSE:ITC-EQ,81.67,84.95,81.17,84.2,4629393,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-04,SMD-0121,ITC,NSE:ITC-EQ,84.0,84.92,83.2,84.45,4038562,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-05,SMD-0121,ITC,NSE:ITC-EQ,84.0,84.43,82.33,82.78,6205505,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-06,SMD-0121,ITC,NSE:ITC-EQ,82.67,83.2,82.4,82.68,159006,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-08,SMD-0121,ITC,NSE:ITC-EQ,82.67,82.73,80.23,81.78,7803454,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-09,SMD-0121,ITC,NSE:ITC-EQ,81.8,82.27,80.92,81.3,4027137,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-10,SMD-0121,ITC,NSE:ITC-EQ,81.57,82.0,80.7,81.3,2853024,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-11,SMD-0121,ITC,NSE:ITC-EQ,81.68,82.63,81.6,82.38,2317543,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-15,SMD-0121,ITC,NSE:ITC-EQ,82.83,83.33,81.7,83.12,2162580,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-16,SMD-0121,ITC,NSE:ITC-EQ,83.58,83.83,82.7,83.38,2040976,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-17,SMD-0121,ITC,NSE:ITC-EQ,83.5,84.23,83.15,83.92,2629716,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-18,SMD-0121,ITC,NSE:ITC-EQ,84.07,84.25,82.17,82.75,1335801,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-19,SMD-0121,ITC,NSE:ITC-EQ,83.1,83.47,81.93,82.83,2001243,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-22,SMD-0121,ITC,NSE:ITC-EQ,83.25,83.58,82.03,82.53,2173255,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-23,SMD-0121,ITC,NSE:ITC-EQ,82.53,83.32,81.93,83.08,2401720,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-24,SMD-0121,ITC,NSE:ITC-EQ,82.78,83.48,82.27,82.55,2847872,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-25,SMD-0121,ITC,NSE:ITC-EQ,82.97,83.17,81.9,82.53,4770544,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-02-26,SMD-0121,ITC,NSE:ITC-EQ,82.83,84.13,76.27,77.42,23354214,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-02,SMD-0121,ITC,NSE:ITC-EQ,78.37,81.4,78.33,80.65,9693073,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-03,SMD-0121,ITC,NSE:ITC-EQ,80.83,82.08,79.45,81.23,4350568,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-04,SMD-0121,ITC,NSE:ITC-EQ,82.3,82.33,81.0,82.02,4290391,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-05,SMD-0121,ITC,NSE:ITC-EQ,82.33,82.33,81.0,81.58,2764279,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-08,SMD-0121,ITC,NSE:ITC-EQ,81.92,83.98,81.83,83.75,7494609,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-09,SMD-0121,ITC,NSE:ITC-EQ,83.92,84.58,83.2,83.68,3181614,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-10,SMD-0121,ITC,NSE:ITC-EQ,84.25,85.08,83.45,84.75,3987304,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-11,SMD-0121,ITC,NSE:ITC-EQ,84.67,85.97,83.87,85.22,2916294,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-12,SMD-0121,ITC,NSE:ITC-EQ,85.67,86.8,85.08,86.15,5583817,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-15,SMD-0121,ITC,NSE:ITC-EQ,86.12,87.23,86.12,86.45,5119003,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-16,SMD-0121,ITC,NSE:ITC-EQ,86.73,86.98,84.75,86.6,2493412,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-17,SMD-0121,ITC,NSE:ITC-EQ,86.6,88.13,86.22,87.62,4045785,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-18,SMD-0121,ITC,NSE:ITC-EQ,87.67,88.23,86.23,87.08,2163901,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-19,SMD-0121,ITC,NSE:ITC-EQ,86.83,87.75,86.38,87.1,2575640,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-22,SMD-0121,ITC,NSE:ITC-EQ,86.45,87.3,85.78,87.2,2969680,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-23,SMD-0121,ITC,NSE:ITC-EQ,86.83,87.57,85.4,86.98,3330605,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-25,SMD-0121,ITC,NSE:ITC-EQ,87.02,88.82,86.6,88.25,5745771,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-26,SMD-0121,ITC,NSE:ITC-EQ,88.25,88.67,87.37,88.13,2960280,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-29,SMD-0121,ITC,NSE:ITC-EQ,88.13,90.33,87.42,89.73,4217861,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-30,SMD-0121,ITC,NSE:ITC-EQ,89.77,90.97,89.23,89.62,2664603,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-03-31,SMD-0121,ITC,NSE:ITC-EQ,89.93,89.93,87.2,87.68,5018117,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-01,SMD-0121,ITC,NSE:ITC-EQ,88.0,88.95,87.7,88.0,1886747,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-05,SMD-0121,ITC,NSE:ITC-EQ,89.23,89.57,88.03,88.27,2445140,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-06,SMD-0121,ITC,NSE:ITC-EQ,88.27,89.2,87.7,88.75,3224970,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-07,SMD-0121,ITC,NSE:ITC-EQ,88.45,90.0,87.83,89.82,2910180,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-08,SMD-0121,ITC,NSE:ITC-EQ,89.33,89.65,88.78,89.25,2086042,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-09,SMD-0121,ITC,NSE:ITC-EQ,89.27,90.17,88.57,89.75,2800852,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-12,SMD-0121,ITC,NSE:ITC-EQ,90.0,90.9,89.12,90.47,2621751,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-13,SMD-0121,ITC,NSE:ITC-EQ,91.2,91.23,89.37,89.53,1609282,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-15,SMD-0121,ITC,NSE:ITC-EQ,90.02,90.23,87.08,87.58,3962793,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-16,SMD-0121,ITC,NSE:ITC-EQ,86.7,89.95,86.7,89.7,2955418,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-19,SMD-0121,ITC,NSE:ITC-EQ,89.33,91.27,87.45,88.28,2620081,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-20,SMD-0121,ITC,NSE:ITC-EQ,88.83,88.9,87.0,87.73,2776943,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-21,SMD-0121,ITC,NSE:ITC-EQ,88.0,88.32,87.12,87.48,1826536,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-22,SMD-0121,ITC,NSE:ITC-EQ,87.17,89.12,86.83,88.08,4391169,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-23,SMD-0121,ITC,NSE:ITC-EQ,88.23,89.32,87.37,88.98,1664717,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-26,SMD-0121,ITC,NSE:ITC-EQ,88.67,90.3,88.37,89.13,1790694,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-27,SMD-0121,ITC,NSE:ITC-EQ,89.33,90.28,88.52,89.85,1957813,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-28,SMD-0121,ITC,NSE:ITC-EQ,89.03,90.8,88.62,89.98,3517003,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-29,SMD-0121,ITC,NSE:ITC-EQ,90.47,90.47,88.5,89.05,3395731,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-04-30,SMD-0121,ITC,NSE:ITC-EQ,89.33,89.57,88.33,88.62,2286848,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-03,SMD-0121,ITC,NSE:ITC-EQ,87.08,88.87,87.08,88.32,2338103,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-04,SMD-0121,ITC,NSE:ITC-EQ,87.4,88.67,87.0,87.43,1577086,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-05,SMD-0121,ITC,NSE:ITC-EQ,83.33,87.87,83.33,87.38,2307532,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-06,SMD-0121,ITC,NSE:ITC-EQ,81.67,87.5,81.67,86.35,1938011,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-07,SMD-0121,ITC,NSE:ITC-EQ,84.67,86.98,84.53,86.38,2896942,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-10,SMD-0121,ITC,NSE:ITC-EQ,84.97,87.65,84.97,87.27,4963560,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-11,SMD-0121,ITC,NSE:ITC-EQ,85.85,87.77,85.85,86.52,3313381,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-12,SMD-0121,ITC,NSE:ITC-EQ,84.17,88.63,84.17,88.35,1778963,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-13,SMD-0121,ITC,NSE:ITC-EQ,89.0,89.33,87.92,88.83,2023310,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-14,SMD-0121,ITC,NSE:ITC-EQ,87.67,91.0,87.67,89.38,2968696,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-17,SMD-0121,ITC,NSE:ITC-EQ,88.67,89.63,88.33,88.72,2388741,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-18,SMD-0121,ITC,NSE:ITC-EQ,88.35,89.83,87.12,89.55,1592469,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-19,SMD-0121,ITC,NSE:ITC-EQ,89.48,89.48,86.0,86.4,2977897,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-20,SMD-0121,ITC,NSE:ITC-EQ,86.12,88.45,85.67,87.47,4211398,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-21,SMD-0121,ITC,NSE:ITC-EQ,86.67,91.43,85.78,90.43,12054188,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-24,SMD-0121,ITC,NSE:ITC-EQ,91.67,91.83,88.52,89.35,4987730,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-25,SMD-0121,ITC,NSE:ITC-EQ,89.17,90.07,86.23,86.83,7041046,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-26,SMD-0121,ITC,NSE:ITC-EQ,87.35,89.98,87.03,89.7,3697419,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-27,SMD-0121,ITC,NSE:ITC-EQ,89.83,92.87,89.1,91.97,9726751,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-28,SMD-0121,ITC,NSE:ITC-EQ,92.67,94.67,91.97,94.4,5618725,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-05-31,SMD-0121,ITC,NSE:ITC-EQ,95.9,95.9,93.07,94.4,3826134,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-01,SMD-0121,ITC,NSE:ITC-EQ,95.13,95.32,93.83,94.33,3191773,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-02,SMD-0121,ITC,NSE:ITC-EQ,94.67,94.93,93.08,93.77,2704797,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-03,SMD-0121,ITC,NSE:ITC-EQ,94.33,95.62,94.17,95.17,2489752,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-04,SMD-0121,ITC,NSE:ITC-EQ,96.28,97.27,92.33,96.95,3188813,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-07,SMD-0121,ITC,NSE:ITC-EQ,95.0,96.37,95.0,95.9,2198836,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-08,SMD-0121,ITC,NSE:ITC-EQ,96.9,97.53,95.52,96.57,3059245,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-09,SMD-0121,ITC,NSE:ITC-EQ,95.8,95.8,92.03,92.53,3964029,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-10,SMD-0121,ITC,NSE:ITC-EQ,93.0,93.92,91.73,93.35,3522663,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-11,SMD-0121,ITC,NSE:ITC-EQ,96.33,96.33,93.55,93.85,2820966,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-14,SMD-0121,ITC,NSE:ITC-EQ,94.23,95.6,93.87,95.37,2806420,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-15,SMD-0121,ITC,NSE:ITC-EQ,95.33,97.57,95.03,97.23,3126009,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-16,SMD-0121,ITC,NSE:ITC-EQ,98.23,98.23,96.05,96.97,3940914,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-17,SMD-0121,ITC,NSE:ITC-EQ,97.0,98.97,96.38,97.97,4442412,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-18,SMD-0121,ITC,NSE:ITC-EQ,98.33,99.77,97.57,98.3,5196746,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-21,SMD-0121,ITC,NSE:ITC-EQ,98.9,100.0,97.33,99.7,4631354,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-22,SMD-0121,ITC,NSE:ITC-EQ,99.33,101.25,99.08,100.6,3127754,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-23,SMD-0121,ITC,NSE:ITC-EQ,100.0,101.4,99.75,100.95,3094124,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-24,SMD-0121,ITC,NSE:ITC-EQ,101.0,102.63,100.03,101.92,6904721,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-25,SMD-0121,ITC,NSE:ITC-EQ,101.88,102.63,100.07,100.48,2633022,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-28,SMD-0121,ITC,NSE:ITC-EQ,100.33,101.17,99.0,99.22,2150891,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-29,SMD-0121,ITC,NSE:ITC-EQ,99.53,99.67,98.02,98.78,1679467,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-06-30,SMD-0121,ITC,NSE:ITC-EQ,97.67,102.07,97.67,101.82,4617332,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-01,SMD-0121,ITC,NSE:ITC-EQ,101.6,101.6,100.08,101.0,1704951,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-02,SMD-0121,ITC,NSE:ITC-EQ,101.67,101.98,100.6,100.85,1395862,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-05,SMD-0121,ITC,NSE:ITC-EQ,100.8,101.5,100.0,100.72,1433119,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-06,SMD-0121,ITC,NSE:ITC-EQ,100.73,101.1,100.37,100.97,1512395,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-07,SMD-0121,ITC,NSE:ITC-EQ,101.03,101.15,100.0,100.67,2013487,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-08,SMD-0121,ITC,NSE:ITC-EQ,101.33,101.78,100.63,101.05,1864509,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-09,SMD-0121,ITC,NSE:ITC-EQ,101.05,101.6,99.75,100.12,1989710,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-12,SMD-0121,ITC,NSE:ITC-EQ,100.67,100.67,99.77,99.98,2325594,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-13,SMD-0121,ITC,NSE:ITC-EQ,99.98,100.47,98.43,99.7,4677628,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-14,SMD-0121,ITC,NSE:ITC-EQ,100.05,100.72,99.22,99.5,4636889,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-15,SMD-0121,ITC,NSE:ITC-EQ,99.5,100.33,99.42,100.03,3056905,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-16,SMD-0121,ITC,NSE:ITC-EQ,100.17,100.18,98.87,99.45,3855349,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-19,SMD-0121,ITC,NSE:ITC-EQ,99.13,99.98,96.67,97.12,3262949,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-20,SMD-0121,ITC,NSE:ITC-EQ,97.33,97.8,96.7,97.15,1433917,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-21,SMD-0121,ITC,NSE:ITC-EQ,97.62,98.67,96.95,97.45,3854795,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-22,SMD-0121,ITC,NSE:ITC-EQ,88.8,99.52,88.8,99.23,7264178,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-23,SMD-0121,ITC,NSE:ITC-EQ,100.0,100.9,99.42,100.55,6549108,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-26,SMD-0121,ITC,NSE:ITC-EQ,100.67,101.07,99.98,100.9,2263751,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-27,SMD-0121,ITC,NSE:ITC-EQ,102.33,102.33,101.0,101.42,1788042,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-28,SMD-0121,ITC,NSE:ITC-EQ,101.83,102.75,101.07,102.45,3382650,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-29,SMD-0121,ITC,NSE:ITC-EQ,102.33,103.97,102.02,103.37,3880640,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-07-30,SMD-0121,ITC,NSE:ITC-EQ,103.25,103.95,102.0,102.92,3696763,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-02,SMD-0121,ITC,NSE:ITC-EQ,103.03,104.48,103.0,104.27,5554310,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-03,SMD-0121,ITC,NSE:ITC-EQ,105.8,105.8,102.5,102.93,5645411,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-04,SMD-0121,ITC,NSE:ITC-EQ,102.67,104.67,101.03,103.53,5409603,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-05,SMD-0121,ITC,NSE:ITC-EQ,103.8,104.8,102.9,103.87,3978747,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-06,SMD-0121,ITC,NSE:ITC-EQ,104.0,106.67,103.87,105.83,3986597,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-09,SMD-0121,ITC,NSE:ITC-EQ,106.0,106.8,105.27,105.97,2664676,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-10,SMD-0121,ITC,NSE:ITC-EQ,106.3,106.3,103.9,104.83,4740900,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-11,SMD-0121,ITC,NSE:ITC-EQ,104.0,104.67,102.9,103.3,3262755,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-12,SMD-0121,ITC,NSE:ITC-EQ,101.67,103.9,101.37,101.97,4857708,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-13,SMD-0121,ITC,NSE:ITC-EQ,102.0,104.67,101.97,104.17,4813496,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-16,SMD-0121,ITC,NSE:ITC-EQ,105.07,106.0,104.0,105.5,2908717,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-17,SMD-0121,ITC,NSE:ITC-EQ,106.0,106.87,104.5,106.37,5525480,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-18,SMD-0121,ITC,NSE:ITC-EQ,107.67,108.67,106.03,108.33,8211065,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-19,SMD-0121,ITC,NSE:ITC-EQ,108.33,110.87,108.33,110.2,8309779,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-20,SMD-0121,ITC,NSE:ITC-EQ,110.07,110.33,108.03,108.47,5938410,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-23,SMD-0121,ITC,NSE:ITC-EQ,108.0,108.47,106.07,106.33,3806268,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-24,SMD-0121,ITC,NSE:ITC-EQ,106.37,107.53,105.73,106.57,3463036,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-25,SMD-0121,ITC,NSE:ITC-EQ,106.6,107.5,106.57,107.0,4403129,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-26,SMD-0121,ITC,NSE:ITC-EQ,107.33,110.1,107.33,109.27,10854028,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-27,SMD-0121,ITC,NSE:ITC-EQ,109.4,110.23,106.9,107.47,3651956,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-30,SMD-0121,ITC,NSE:ITC-EQ,108.67,108.9,105.73,106.2,3051332,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-08-31,SMD-0121,ITC,NSE:ITC-EQ,106.87,109.33,105.67,108.77,8795298,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-01,SMD-0121,ITC,NSE:ITC-EQ,109.5,109.53,107.87,108.77,4826181,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-02,SMD-0121,ITC,NSE:ITC-EQ,109.2,110.57,108.77,110.3,4908257,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-03,SMD-0121,ITC,NSE:ITC-EQ,110.47,110.47,108.23,109.33,4061121,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-06,SMD-0121,ITC,NSE:ITC-EQ,109.9,111.53,109.2,110.53,7069493,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-07,SMD-0121,ITC,NSE:ITC-EQ,110.67,111.5,109.87,110.8,5696688,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-08,SMD-0121,ITC,NSE:ITC-EQ,110.1,110.6,108.83,109.53,4014223,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-09,SMD-0121,ITC,NSE:ITC-EQ,110.4,110.4,107.6,108.23,4935465,FYERS_HISTORY,2026-08-08T23:22:10+05:30
2010-09-13,SMD-0121,ITC,NSE:ITC-EQ,108.9,109.87,108.07,108.8,4359597,FYERS_HISTORY,2026-08-08T23:22:10+05:30
