trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,525.05,531.0,514.5,527.45,3893697,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-01-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,530.0,566.0,526.35,560.15,8019238,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-01-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,570.9,578.9,562.8,574.1,7828638,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-01-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,574.2,583.95,568.05,570.85,4572466,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-01-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,573.4,586.45,547.0,560.3,13741694,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,568.0,569.8,554.05,565.05,6228014,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,570.65,572.25,554.55,557.4,3263916,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,560.0,563.15,551.0,555.0,2366641,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,558.95,568.0,549.95,566.6,2969565,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,570.0,575.95,564.3,568.2,2248160,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,570.0,571.25,559.65,563.35,2089376,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,564.7,582.25,552.55,576.2,6956624,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.1,587.2,560.25,563.5,3475737,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,566.35,570.0,552.5,568.25,2529788,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,560.15,573.35,559.65,570.9,2094616,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,573.9,574.8,568.85,572.25,1240706,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,573.2,590.65,573.05,585.1,9619487,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,588.8,594.0,581.9,584.85,3141571,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,584.85,590.0,579.45,588.8,1867263,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,591.9,596.7,583.25,587.8,4209055,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,593.0,595.0,583.0,592.75,1838366,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,593.8,608.7,587.25,602.95,4824640,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,602.95,615.25,602.6,608.6,5715227,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,607.95,612.5,599.0,603.35,3604237,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,603.9,606.0,585.1,589.25,2831925,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-02-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,589.25,609.7,584.0,605.9,3263796,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,608.1,620.0,607.0,617.6,4011709,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,619.9,621.0,615.35,617.9,468561,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,621.25,621.75,612.55,617.15,1878206,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,625.0,625.0,610.8,613.1,2430074,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,612.95,613.65,595.5,598.3,4127035,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,598.3,606.6,596.5,603.15,2393414,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,604.9,612.4,600.2,602.05,2547145,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,605.0,605.9,584.05,587.55,2900178,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,589.35,590.35,550.8,559.25,5946259,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,555.5,584.7,551.7,582.45,3200499,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,583.8,603.85,575.85,600.75,3693325,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,595.0,595.0,582.2,584.65,6348109,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.0,588.6,572.55,580.3,2021483,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,581.35,587.5,566.6,576.35,1678012,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,580.0,590.9,580.0,587.2,1977799,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,588.0,594.7,581.55,589.35,1818091,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,589.35,600.4,586.5,595.05,2175165,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,598.0,610.0,596.95,601.5,5070366,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,607.5,617.0,602.25,612.35,3861492,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,619.4,626.65,613.3,621.5,3976554,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,622.0,637.1,619.65,634.7,4503263,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,632.0,640.3,626.5,634.95,4389047,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,640.0,640.8,623.6,624.7,2100754,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,624.75,633.25,618.2,627.2,2386291,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,627.2,634.5,622.1,630.55,2965491,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,631.4,633.95,618.55,623.1,2431726,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,620.4,628.75,620.4,625.65,1293786,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,623.5,630.3,605.6,608.85,4161320,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,600.0,615.6,593.45,606.85,2647237,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,604.95,622.0,601.25,617.55,1983635,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,637.8,637.8,611.0,615.25,4944023,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,612.0,614.15,601.05,609.65,2001911,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,616.0,621.1,613.1,616.3,1566507,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,621.25,639.0,618.75,636.55,3751042,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,641.0,646.8,635.1,644.45,4701815,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,644.0,649.0,629.2,638.35,3367321,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,642.0,642.0,630.1,632.35,1663147,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,638.0,638.3,625.1,629.65,2217374,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,634.0,634.0,616.25,619.9,5514688,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,615.0,630.9,609.15,625.7,6286712,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,629.5,634.45,616.3,622.45,2566478,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,625.05,625.75,599.85,607.45,3525659,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,610.7,612.2,588.8,593.95,2548462,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,590.95,601.0,588.0,594.55,2526772,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,596.0,596.15,572.0,574.3,2481928,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,576.0,586.0,573.3,581.8,3039660,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,584.05,591.75,569.4,588.2,2203837,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,587.1,616.95,587.0,610.2,3537595,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,612.0,618.25,609.9,613.25,1479399,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,613.1,616.45,606.2,615.4,2013842,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,616.0,622.15,611.15,620.7,2065379,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,620.7,623.3,617.0,619.0,151474,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,620.9,634.75,613.3,631.7,3811359,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,631.7,635.75,621.65,633.05,2209062,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,635.0,648.3,626.6,646.5,4718924,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,648.0,656.95,627.35,635.3,4865705,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,638.7,638.7,626.6,632.5,1632214,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,633.9,636.5,627.0,629.65,2482711,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,626.55,633.5,620.4,630.1,1702062,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,628.95,630.95,616.35,619.15,2485481,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,625.0,639.85,622.65,634.05,3662225,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,668.0,676.65,653.45,670.8,11189978,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,670.8,670.95,518.35,556.6,20044195,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,575.0,601.85,550.25,598.9,6564509,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,608.0,622.25,603.75,610.05,3774112,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,610.05,624.0,607.3,621.3,3023546,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,626.0,643.05,624.0,640.35,4340712,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,645.9,650.0,637.6,639.75,2706589,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,644.75,675.75,638.0,668.7,5320428,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,678.7,680.45,654.65,664.5,8012245,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,689.0,689.0,672.2,677.2,15699653,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,682.95,682.95,670.3,674.1,2670571,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,674.65,675.3,654.3,666.8,3104511,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,666.0,669.5,657.05,659.15,2840525,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,659.15,667.95,653.0,657.45,3723454,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,655.05,662.45,643.25,657.75,2151184,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,662.4,666.55,644.0,648.8,2786086,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,648.8,665.9,648.05,657.05,4247865,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,658.0,678.15,652.45,660.65,6564930,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,666.0,674.95,660.0,670.25,3948035,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,668.0,701.8,664.05,695.0,6820204,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,696.95,706.95,679.3,692.35,5783589,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,695.0,699.4,687.65,692.7,1357858,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,693.3,694.65,671.75,682.1,4072206,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,682.1,691.0,677.0,686.0,4592446,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,686.45,688.55,679.2,683.55,2099399,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,682.0,688.0,671.4,677.65,2756185,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,680.0,681.65,656.2,665.0,7590766,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,680.0,687.95,672.6,679.15,6139579,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,680.5,682.45,673.75,676.5,1807744,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,686.55,690.45,681.5,684.2,2184021,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,689.45,692.0,683.25,685.35,2484802,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,685.35,692.45,679.0,690.25,3034365,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,691.05,692.45,670.4,677.9,2613915,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,677.85,688.6,673.75,687.1,3014997,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,688.0,695.0,662.6,691.35,4681258,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,691.35,693.0,680.1,682.4,1157565,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,678.1,685.0,672.5,675.9,1226783,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,676.05,691.45,676.05,686.4,1914855,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,692.0,693.5,671.0,679.85,3176753,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,679.85,681.05,671.2,674.45,1526425,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,677.75,686.65,672.35,679.95,5007055,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,680.0,681.0,655.0,664.0,7613696,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,661.0,662.3,648.6,652.8,3552731,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,647.0,650.55,633.75,636.15,3071394,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,638.1,649.0,622.95,625.55,2519055,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,634.0,648.0,633.55,643.3,2259244,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,644.95,645.25,637.1,638.5,1121594,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,645.0,645.5,630.1,632.0,2605583,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,621.1,641.0,617.75,635.45,3209718,FYERS_HISTORY,2026-08-08T22:37:15+05:30
2024-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,635.3,638.95,622.1,624.4,1379099,FYERS_HISTORY,2026-08-08T22:37:15+05:30
