trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.17,27.79,26.0,26.37,1046399,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.4,27.15,25.21,25.49,791597,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.0,26.67,23.87,24.67,468759,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.6,25.72,24.31,25.01,298623,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,24.8,23.01,24.55,327433,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.0,24.81,22.4,22.67,540213,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.87,22.84,20.67,21.36,280612,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.8,23.47,20.67,22.99,466285,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.4,23.53,21.87,22.77,275389,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.47,23.45,21.51,22.01,468967,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.61,22.4,21.51,21.81,113611,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.87,22.0,20.76,21.16,274806,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.88,21.59,20.88,21.44,179157,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.47,21.87,20.93,20.98,175558,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.0,21.07,19.35,20.13,244106,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.05,20.37,19.41,19.57,109890,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,19.8,20.13,19.33,19.95,208471,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.27,20.77,20.27,20.58,174314,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.4,22.49,20.3,22.1,344332,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.99,22.13,20.33,20.47,453768,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,19.93,19.93,18.94,19.61,222711,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,19.6,21.18,19.47,20.75,216982,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.4,21.66,20.27,21.29,316048,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.96,22.49,21.4,21.66,384524,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.79,22.39,21.41,21.99,159901,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.09,23.16,21.93,22.73,338731,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.2,23.32,21.87,22.68,276764,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.55,24.07,21.37,22.53,434784,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.53,23.32,22.27,22.82,164298,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.73,24.65,22.73,24.51,303031,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.13,25.29,24.13,24.67,506556,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.92,25.27,23.41,23.86,326205,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.87,24.25,23.07,23.64,189067,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.63,24.55,23.63,24.25,230032,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.89,24.22,23.73,23.81,137449,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.1,24.77,24.0,24.47,219406,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.47,25.13,24.13,24.24,194516,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.35,23.87,21.48,22.06,330552,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.52,23.18,21.48,22.89,263758,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.93,23.72,22.93,23.05,227553,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.67,23.2,21.64,21.81,133400,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.49,23.56,21.49,23.19,469933,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,24.44,23.33,24.33,350003,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.54,24.87,24.0,24.25,211528,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.65,25.6,24.27,25.31,469779,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.53,26.0,25.13,25.47,644947,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.33,25.57,24.94,25.27,206811,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.41,25.87,24.8,25.53,260799,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.08,26.31,24.83,25.85,364146,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.0,26.25,24.7,25.14,240019,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.08,25.87,24.7,25.33,392798,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.47,27.36,25.33,25.82,1276123,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.87,26.11,24.81,25.02,220290,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.07,25.45,24.29,24.47,291045,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.87,25.3,24.8,24.92,251883,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.87,25.27,24.6,24.71,187078,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.8,24.93,24.13,24.31,206339,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,25.0,24.15,24.86,539045,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.99,25.53,24.68,25.19,564632,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.44,25.87,24.73,25.09,538063,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,25.04,24.29,24.53,230026,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.6,24.73,23.33,23.54,359352,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.6,23.79,23.0,23.27,334739,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,23.71,22.94,23.25,318212,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.67,23.8,23.27,23.36,144226,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,23.51,22.93,23.46,202270,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.47,23.87,23.33,23.77,183624,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.93,24.33,23.55,24.23,252114,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.13,25.2,24.03,24.91,379581,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.8,24.93,24.54,24.67,85360,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.47,24.93,24.47,24.68,141676,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.55,24.87,24.39,24.67,146315,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.55,24.87,24.55,24.71,95518,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,25.4,24.53,24.59,206176,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,25.0,24.67,24.73,47849,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.77,24.85,24.62,24.67,109913,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,24.79,24.47,24.71,90221,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.6,24.93,24.2,24.7,96770,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.92,25.29,24.65,24.97,95506,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.47,26.4,25.07,25.22,255450,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.24,25.24,24.55,24.66,68779,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.86,24.86,23.87,24.69,151393,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.73,25.19,24.73,24.91,23492,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.93,25.17,24.33,24.88,25030,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.19,25.2,24.83,24.85,6095,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.83,25.05,24.47,24.68,8617,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.87,24.87,24.13,24.35,9096,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.4,24.4,23.6,23.83,14671,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.0,24.21,23.89,23.94,25975,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.13,24.13,23.8,23.98,26288,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.27,24.65,24.09,24.39,50923,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.53,25.13,24.15,24.41,38497,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.4,25.2,24.4,25.05,36383,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.6,25.2,24.48,25.09,28742,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.6,25.6,24.67,24.71,21888,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.2,25.2,24.55,24.67,13608,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.73,24.73,24.37,24.42,25408,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.88,24.26,23.88,24.1,812,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.65,24.65,23.92,24.01,12405,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.37,24.26,23.37,23.83,36867,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.27,24.27,22.9,23.28,42661,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.97,24.23,22.8,22.9,43352,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,23.51,22.96,23.38,14901,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.8,24.5,23.62,24.1,59639,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.6,24.6,22.8,23.15,52826,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.93,23.7,22.93,23.36,16568,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.4,23.76,23.37,23.47,39235,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.79,24.27,23.48,23.69,58306,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.98,24.13,23.48,23.57,22751,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.0,24.0,22.93,23.01,29222,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.87,23.3,22.87,23.14,21950,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.31,23.45,23.07,23.23,20112,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,23.37,23.01,23.31,14980,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.33,23.39,23.07,23.21,26874,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.24,23.33,22.48,22.66,58174,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2001-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.67,22.99,22.63,22.7,42325,FYERS_HISTORY,2026-08-08T22:37:05+05:30
